tradingTime,volume,price,side
2021-07-27T14:30:00,100.0,95.8,B
2021-07-27T14:29:44,700.0,95.4,S
2021-07-27T14:29:44,600.0,95.4,S
2021-07-27T14:29:44,500.0,95.4,S
2021-07-27T14:29:44,12500.0,95.4,S
2021-07-27T14:29:44,500.0,95.4,S
2021-07-27T14:29:44,200.0,95.5,S
2021-07-27T14:29:44,2500.0,95.5,S
2021-07-27T14:29:44,3600.0,95.5,S
2021-07-27T14:29:44,1000.0,95.5,S
2021-07-27T14:29:44,100.0,95.5,S
2021-07-27T14:29:44,1600.0,95.5,S
2021-07-27T14:29:41,100.0,95.7,S
2021-07-27T14:29:38,400.0,95.6,S
2021-07-27T14:29:26,400.0,95.6,S
2021-07-27T14:29:24,200.0,95.6,B
2021-07-27T14:29:24,2100.0,95.6,B
2021-07-27T14:29:23,7900.0,95.6,B
2021-07-27T14:29:21,100.0,95.6,B
2021-07-27T14:29:20,200.0,95.6,B
2021-07-27T14:29:20,300.0,95.6,B
2021-07-27T14:29:20,200.0,95.6,B
2021-07-27T14:29:15,100.0,95.6,B
2021-07-27T14:29:05,500.0,95.6,B
2021-07-27T14:29:01,100.0,95.6,B
2021-07-27T14:29:01,200.0,95.5,S
2021-07-27T14:29:01,100.0,95.6,B
2021-07-27T14:28:57,1600.0,95.5,S
2021-07-27T14:28:57,3200.0,95.5,S
2021-07-27T14:28:57,500.0,95.5,S
2021-07-27T14:28:57,100.0,95.5,S
2021-07-27T14:28:57,100.0,95.5,S
2021-07-27T14:28:57,3700.0,95.5,S
2021-07-27T14:28:57,100.0,95.5,S
2021-07-27T14:28:57,1700.0,95.5,S
2021-07-27T14:28:57,100.0,95.5,S
2021-07-27T14:28:57,3100.0,95.5,S
2021-07-27T14:28:57,200.0,95.5,S
2021-07-27T14:28:57,1200.0,95.5,S
2021-07-27T14:28:57,100.0,95.5,S
2021-07-27T14:28:57,100.0,95.5,S
2021-07-27T14:28:57,2000.0,95.5,S
2021-07-27T14:28:53,300.0,95.6,B
2021-07-27T14:28:51,100.0,95.6,B
2021-07-27T14:28:49,100.0,95.6,B
2021-07-27T14:28:47,2100.0,95.5,S
2021-07-27T14:28:47,100.0,95.5,S
2021-07-27T14:28:47,500.0,95.5,S
2021-07-27T14:28:47,600.0,95.5,S
2021-07-27T14:28:47,2200.0,95.5,S
2021-07-27T14:28:47,400.0,95.5,S
2021-07-27T14:28:47,1300.0,95.5,S
2021-07-27T14:28:47,1500.0,95.5,S
2021-07-27T14:28:47,2300.0,95.5,S
2021-07-27T14:28:47,600.0,95.5,S
2021-07-27T14:28:47,400.0,95.5,S
2021-07-27T14:28:47,2500.0,95.5,S
2021-07-27T14:28:47,3000.0,95.5,S
2021-07-27T14:28:47,100.0,95.5,S
2021-07-27T14:28:47,1400.0,95.5,S
2021-07-27T14:28:47,1300.0,95.5,S
2021-07-27T14:28:47,300.0,95.5,S
2021-07-27T14:28:47,2200.0,95.5,S
2021-07-27T14:28:47,17900.0,95.5,S
2021-07-27T14:28:47,100.0,95.5,S
2021-07-27T14:28:47,2400.0,95.5,S
2021-07-27T14:28:47,100.0,95.5,S
2021-07-27T14:28:47,2200.0,95.5,S
2021-07-27T14:28:47,900.0,95.5,S
2021-07-27T14:28:47,600.0,95.5,S
2021-07-27T14:28:47,200.0,95.5,S
2021-07-27T14:28:47,6300.0,95.5,S
2021-07-27T14:28:47,1400.0,95.5,S
2021-07-27T14:28:47,600.0,95.5,S
2021-07-27T14:28:47,1000.0,95.5,S
2021-07-27T14:28:47,3100.0,95.5,S
2021-07-27T14:28:47,100.0,95.6,B
2021-07-27T14:28:43,200.0,95.6,B
