tradingTime,volume,price,side
2021-07-27T14:29:22,500.0,8.2,S
2021-07-27T14:28:39,1000.0,8.2,S
2021-07-27T14:27:24,200.0,8.2,S
2021-07-27T14:26:51,100.0,8.2,S
2021-07-27T14:26:23,7500.0,8.2,S
2021-07-27T14:25:34,100.0,8.2,B
2021-07-27T14:25:24,1000.0,8.2,B
2021-07-27T14:25:04,4900.0,8.2,B
2021-07-27T14:25:01,4500.0,8.2,S
2021-07-27T14:24:41,300.0,8.2,S
2021-07-27T14:24:35,10200.0,8.2,B
2021-07-27T14:24:16,100.0,8.2,B
2021-07-27T14:24:10,1800.0,8.2,B
2021-07-27T14:23:33,2000.0,8.2,S
2021-07-27T14:23:21,5000.0,8.2,S
2021-07-27T14:23:02,3000.0,8.2,B
2021-07-27T14:22:40,2500.0,8.2,S
2021-07-27T14:22:22,25000.0,8.2,S
2021-07-27T14:22:22,300.0,8.2,S
2021-07-27T14:22:05,200.0,8.2,S
2021-07-27T14:21:39,100.0,8.2,S
2021-07-27T14:20:11,2300.0,8.2,S
2021-07-27T14:18:57,5000.0,8.2,S
2021-07-27T14:18:52,2900.0,8.3,B
2021-07-27T14:18:34,300.0,8.2,S
2021-07-27T14:18:15,200.0,8.2,S
2021-07-27T14:18:14,10000.0,8.2,S
2021-07-27T14:18:02,700.0,8.2,S
2021-07-27T14:17:53,200.0,8.2,S
2021-07-27T14:17:49,200.0,8.2,S
2021-07-27T14:17:46,16600.0,8.2,B
2021-07-27T14:17:45,50000.0,8.2,B
2021-07-27T14:17:25,5000.0,8.2,B
2021-07-27T14:17:22,1000.0,8.1,S
2021-07-27T14:17:01,15000.0,8.2,B
2021-07-27T14:16:28,30000.0,8.2,B
2021-07-27T14:15:53,1000.0,8.2,B
2021-07-27T14:15:38,1000.0,8.2,B
2021-07-27T14:15:22,100.0,8.1,S
2021-07-27T14:14:53,500.0,8.1,S
2021-07-27T14:14:41,3700.0,8.1,S
2021-07-27T14:14:16,200.0,8.1,S
2021-07-27T14:14:14,15000.0,8.1,S
2021-07-27T14:14:11,21800.0,8.1,S
2021-07-27T14:13:58,100.0,8.1,S
2021-07-27T14:09:33,1000.0,8.2,B
2021-07-27T14:09:13,10300.0,8.2,B
2021-07-27T14:09:12,8900.0,8.2,S
2021-07-27T14:09:06,5000.0,8.2,S
2021-07-27T14:08:58,400.0,8.2,S
2021-07-27T14:08:57,200.0,8.2,S
