tradingTime,volume,price,side
2021-07-27T14:27:26,500.0,33.1,S
2021-07-27T14:26:02,200.0,33.2,B
2021-07-27T14:25:32,2400.0,33.1,S
2021-07-27T14:24:18,600.0,33.2,S
2021-07-27T14:23:59,2400.0,33.2,B
2021-07-27T14:23:52,800.0,33.2,B
2021-07-27T14:23:29,200.0,33.2,B
2021-07-27T14:22:20,100.0,33.2,B
2021-07-27T14:17:47,1000.0,33.1,B
2021-07-27T14:16:47,300.0,33.0,S
2021-07-27T14:16:47,700.0,33.0,S
2021-07-27T14:16:02,1000.0,33.0,S
2021-07-27T14:15:22,200.0,33.2,B
2021-07-27T14:14:35,1000.0,33.2,B
2021-07-27T14:14:00,200.0,33.2,B
2021-07-27T14:13:48,200.0,33.0,S
2021-07-27T14:13:48,1300.0,33.0,S
2021-07-27T14:13:13,1000.0,33.0,S
2021-07-27T14:11:58,900.0,33.0,S
2021-07-27T14:11:58,200.0,33.0,S
2021-07-27T14:11:58,200.0,33.0,S
2021-07-27T14:11:58,3200.0,33.0,S
2021-07-27T14:11:30,200.0,33.2,S
2021-07-27T14:11:15,500.0,33.2,S
2021-07-27T14:10:59,100.0,33.2,S
2021-07-27T14:10:56,400.0,33.2,S
2021-07-27T14:10:28,100.0,33.3,B
2021-07-27T14:09:59,2200.0,33.3,S
2021-07-27T14:09:42,400.0,33.4,B
2021-07-27T14:09:28,1200.0,33.35,S
2021-07-27T14:09:23,200.0,33.35,S
2021-07-27T14:09:18,300.0,33.35,S
2021-07-27T14:09:16,300.0,33.35,S
2021-07-27T14:09:09,400.0,33.35,S
2021-07-27T14:09:01,500.0,33.35,S
2021-07-27T14:07:36,3100.0,33.4,B
2021-07-27T14:06:21,200.0,33.5,S
2021-07-27T14:00:21,1000.0,33.5,S
2021-07-27T13:57:44,100.0,33.5,S
2021-07-27T13:56:37,100.0,33.5,S
2021-07-27T13:56:09,500.0,33.5,S
2021-07-27T13:52:38,500.0,33.7,S
2021-07-27T13:52:05,2500.0,33.7,B
2021-07-27T13:51:41,6500.0,33.7,B
2021-07-27T13:49:01,1200.0,33.6,B
2021-07-27T13:49:01,3600.0,33.5,B
2021-07-27T13:49:01,200.0,33.4,B
2021-07-27T13:45:10,2000.0,33.35,S
2021-07-27T13:43:12,200.0,33.3,S
2021-07-27T13:43:00,1000.0,33.3,S
2021-07-27T13:42:30,100.0,33.3,S
2021-07-27T13:38:30,100.0,33.3,B
2021-07-27T13:37:47,200.0,33.3,B
2021-07-27T13:37:06,200.0,33.3,B
2021-07-27T13:37:06,200.0,33.3,B
2021-07-27T13:35:57,500.0,33.3,B
2021-07-27T13:35:43,1000.0,33.3,B
2021-07-27T13:31:45,3300.0,33.3,S
2021-07-27T13:31:42,800.0,33.3,S
2021-07-27T13:31:25,200.0,33.3,S
2021-07-27T13:31:24,10000.0,33.3,S
2021-07-27T13:30:59,1000.0,33.3,S
2021-07-27T13:30:39,2000.0,33.35,S
2021-07-27T13:28:46,100.0,33.35,S
2021-07-27T13:28:27,600.0,33.4,S
2021-07-27T13:25:16,100.0,33.35,S
2021-07-27T13:23:48,1000.0,33.3,S
2021-07-27T13:20:46,1000.0,33.5,B
2021-07-27T13:15:27,500.0,33.5,S
2021-07-27T13:15:26,9000.0,33.5,S
2021-07-27T13:15:12,10000.0,33.5,S
2021-07-27T13:13:16,100.0,33.7,S
2021-07-27T13:12:31,100.0,33.7,S
2021-07-27T13:11:25,500.0,33.7,S
2021-07-27T13:10:55,100.0,33.7,S
2021-07-27T13:09:18,1000.0,33.7,S
2021-07-27T13:07:51,1900.0,33.7,S
2021-07-27T13:06:31,3500.0,33.7,B
2021-07-27T13:05:28,100.0,33.8,B
2021-07-27T13:05:03,100.0,33.8,B
2021-07-27T13:04:55,600.0,33.8,B
2021-07-27T13:04:40,2300.0,33.7,B
2021-07-27T13:04:37,200.0,33.7,B
2021-07-27T13:04:19,100.0,33.7,B
2021-07-27T13:03:53,300.0,33.6,B
2021-07-27T13:03:53,400.0,33.6,B
2021-07-27T13:03:39,1000.0,33.5,B
2021-07-27T13:03:18,200.0,33.5,B
2021-07-27T13:02:23,100.0,33.5,B
2021-07-27T13:00:04,14900.0,33.3,B
2021-07-27T13:00:04,700.0,33.3,B
2021-07-27T11:20:46,2000.0,33.3,B
2021-07-27T11:14:38,200.0,33.0,S
2021-07-27T11:13:28,17000.0,33.3,B
2021-07-27T11:12:48,500.0,33.4,S
2021-07-27T11:11:44,200.0,33.5,S
2021-07-27T11:10:35,100.0,33.65,B
2021-07-27T11:09:33,100.0,33.65,B
2021-07-27T11:08:57,400.0,33.65,B
2021-07-27T11:07:48,200.0,33.7,B
2021-07-27T11:07:32,1000.0,33.6,S
2021-07-27T11:07:04,300.0,33.7,B
2021-07-27T11:06:10,300.0,33.7,B
2021-07-27T11:05:23,200.0,33.7,B
2021-07-27T11:05:20,200.0,33.7,B
2021-07-27T11:05:16,100.0,33.7,B
2021-07-27T11:05:09,100.0,33.7,B
2021-07-27T11:04:59,800.0,33.7,B
2021-07-27T11:04:51,100.0,33.7,B
2021-07-27T11:04:41,100.0,33.65,S
2021-07-27T11:04:25,500.0,33.7,B
2021-07-27T11:04:17,200.0,33.7,B
2021-07-27T11:04:12,200.0,33.7,B
2021-07-27T11:04:10,200.0,33.7,B
2021-07-27T11:04:01,700.0,33.7,B
2021-07-27T11:03:53,1000.0,33.7,B
2021-07-27T11:03:45,500.0,33.7,B
2021-07-27T11:03:32,1400.0,33.7,B
2021-07-27T11:03:12,2000.0,33.7,B
2021-07-27T11:02:42,200.0,33.65,B
2021-07-27T11:02:22,100.0,33.65,B
