tradingTime,volume,price,side
2021-07-27T14:28:36,2300.0,5.26,B
2021-07-27T14:27:43,2700.0,5.26,S
2021-07-27T14:25:32,100.0,5.27,B
2021-07-27T14:22:55,3800.0,5.26,S
2021-07-27T14:22:24,1200.0,5.27,S
2021-07-27T14:16:54,200.0,5.27,B
2021-07-27T13:57:52,100.0,5.28,B
2021-07-27T13:57:26,600.0,5.25,B
2021-07-27T13:57:23,200.0,5.25,B
2021-07-27T13:57:18,400.0,5.25,S
2021-07-27T13:56:52,4800.0,5.25,B
2021-07-27T13:56:12,1000.0,5.25,S
2021-07-27T13:56:12,9200.0,5.25,S
2021-07-27T13:46:27,100.0,5.29,B
2021-07-27T13:44:27,1000.0,5.26,S
2021-07-27T13:39:41,300.0,5.26,S
2021-07-27T13:38:02,100.0,5.27,B
2021-07-27T13:33:25,700.0,5.26,S
2021-07-27T13:26:53,200.0,5.26,S
2021-07-27T13:25:06,600.0,5.27,B
2021-07-27T13:25:04,500.0,5.27,S
2021-07-27T13:22:47,1000.0,5.27,S
2021-07-27T13:19:33,100.0,5.28,B
2021-07-27T13:19:12,500.0,5.28,B
2021-07-27T13:18:50,800.0,5.27,B
2021-07-27T13:18:33,1000.0,5.27,S
2021-07-27T13:18:33,500.0,5.27,S
2021-07-27T13:18:33,700.0,5.27,S
2021-07-27T13:17:21,100.0,5.28,B
2021-07-27T13:16:58,300.0,5.28,S
2021-07-27T13:16:48,700.0,5.28,S
2021-07-27T13:14:56,100.0,5.29,S
2021-07-27T13:14:38,19900.0,5.29,S
2021-07-27T13:13:57,100.0,5.29,S
2021-07-27T13:11:52,2000.0,5.29,S
2021-07-27T13:09:53,400.0,5.29,S
2021-07-27T13:09:22,10100.0,5.29,S
2021-07-27T13:06:11,1600.0,5.29,S
2021-07-27T13:04:04,200.0,5.3,B
2021-07-27T13:03:57,300.0,5.3,B
2021-07-27T13:03:51,1000.0,5.3,B
2021-07-27T13:01:38,200.0,5.3,B
2021-07-27T13:01:31,200.0,5.3,B
2021-07-27T13:01:22,100.0,5.3,B
2021-07-27T13:00:02,2600.0,5.29,B
2021-07-27T13:00:02,300.0,5.29,B
2021-07-27T13:00:02,1500.0,5.29,B
2021-07-27T11:28:25,100.0,5.29,B
2021-07-27T11:18:55,100.0,5.29,B
2021-07-27T11:16:11,200.0,5.29,B
2021-07-27T11:15:57,700.0,5.27,S
2021-07-27T11:15:57,800.0,5.27,S
2021-07-27T11:09:53,200.0,5.29,B
2021-07-27T11:09:06,100.0,5.29,B
2021-07-27T11:07:53,200.0,5.3,B
2021-07-27T11:06:37,100.0,5.29,B
2021-07-27T11:05:41,3600.0,5.28,B
2021-07-27T11:03:13,3000.0,5.28,B
2021-07-27T10:56:42,100.0,5.28,B
2021-07-27T10:56:30,100.0,5.28,B
2021-07-27T10:55:18,100.0,5.28,B
2021-07-27T10:53:19,100.0,5.28,B
2021-07-27T10:49:49,3000.0,5.27,S
2021-07-27T10:42:18,200.0,5.28,S
2021-07-27T10:35:56,900.0,5.28,S
2021-07-27T10:35:30,100.0,5.3,B
2021-07-27T10:35:19,900.0,5.29,S
2021-07-27T10:35:04,4100.0,5.29,B
2021-07-27T10:34:39,2100.0,5.28,B
2021-07-27T10:33:46,200.0,5.28,B
2021-07-27T10:33:21,300.0,5.27,B
2021-07-27T10:32:36,2700.0,5.27,B
2021-07-27T10:30:14,100.0,5.28,S
2021-07-27T10:28:52,200.0,5.27,S
2021-07-27T10:25:24,100.0,5.27,B
2021-07-27T10:25:12,100.0,5.27,B
2021-07-27T10:24:46,900.0,5.27,S
2021-07-27T10:20:30,100.0,5.28,S
2021-07-27T10:20:04,9900.0,5.28,S
2021-07-27T10:17:36,2500.0,5.28,B
2021-07-27T10:17:03,3000.0,5.28,B
2021-07-27T10:17:01,400.0,5.27,S
2021-07-27T10:13:56,300.0,5.28,S
2021-07-27T09:56:16,200.0,5.29,B
2021-07-27T09:53:58,100.0,5.28,B
2021-07-27T09:53:34,2900.0,5.25,S
2021-07-27T09:40:39,100.0,5.29,B
2021-07-27T09:40:12,2800.0,5.25,S
2021-07-27T09:39:28,5300.0,5.26,S
2021-07-27T09:32:40,200.0,5.26,S
2021-07-27T09:31:48,2400.0,5.28,S
2021-07-27T09:21:50,100.0,5.31,B
2021-07-27T09:20:37,2000.0,5.28,S
2021-07-27T09:18:17,1000.0,5.29,S
2021-07-27T09:16:17,200.0,5.3,S
2021-07-27T09:16:06,800.0,5.3,S
