tradingTime,volume,price,side
2021-07-27T14:25:33,800.0,17.4,S
2021-07-27T14:25:33,1000.0,17.45,S
2021-07-27T14:25:33,500.0,17.45,S
2021-07-27T14:15:10,2000.0,17.4,S
2021-07-27T14:15:10,3000.0,17.4,S
2021-07-27T14:14:27,3800.0,17.45,S
2021-07-27T14:11:35,1000.0,17.45,S
2021-07-27T14:11:15,3000.0,17.45,S
2021-07-27T14:09:13,1000.0,17.45,S
2021-07-27T14:08:29,3000.0,17.45,S
2021-07-27T14:06:48,1000.0,17.5,S
2021-07-27T14:06:48,1100.0,17.5,S
2021-07-27T14:06:42,100.0,17.5,S
2021-07-27T14:06:32,300.0,17.5,S
2021-07-27T14:06:28,100.0,17.5,S
2021-07-27T14:06:01,200.0,17.5,S
2021-07-27T14:05:37,100.0,17.5,S
2021-07-27T14:05:22,500.0,17.5,S
2021-07-27T14:05:14,200.0,17.5,S
2021-07-27T14:05:07,400.0,17.5,S
2021-07-27T14:04:58,100.0,17.5,S
2021-07-27T14:01:32,300.0,17.55,B
2021-07-27T13:56:32,300.0,17.5,B
2021-07-27T13:56:12,500.0,17.5,B
2021-07-27T13:55:34,5000.0,17.5,B
2021-07-27T13:55:28,1000.0,17.5,B
2021-07-27T13:55:12,500.0,17.5,B
2021-07-27T13:54:03,1000.0,17.5,B
2021-07-27T13:52:55,1600.0,17.5,S
2021-07-27T13:52:55,100.0,17.5,S
2021-07-27T13:52:55,10800.0,17.5,S
2021-07-27T13:52:50,100.0,17.5,S
2021-07-27T13:52:24,500.0,17.55,S
2021-07-27T13:52:24,700.0,17.55,S
2021-07-27T13:52:24,8800.0,17.55,S
2021-07-27T13:44:09,100.0,17.6,S
2021-07-27T13:39:44,800.0,17.65,B
2021-07-27T13:33:33,100.0,17.55,S
2021-07-27T13:32:20,800.0,17.55,S
2021-07-27T13:30:25,3000.0,17.6,S
2021-07-27T13:26:11,3000.0,17.6,S
2021-07-27T13:22:05,4400.0,17.65,B
2021-07-27T13:22:05,900.0,17.65,B
2021-07-27T13:22:05,3000.0,17.6,B
2021-07-27T13:22:05,200.0,17.6,B
2021-07-27T13:22:05,500.0,17.6,B
2021-07-27T13:14:52,200.0,17.55,S
2021-07-27T13:14:10,400.0,17.6,B
2021-07-27T13:13:35,800.0,17.6,B
2021-07-27T13:13:03,2200.0,17.6,S
2021-07-27T13:12:26,3000.0,17.6,S
2021-07-27T13:11:15,100.0,17.65,B
2021-07-27T13:10:54,1000.0,17.65,B
2021-07-27T13:03:53,400.0,17.6,S
2021-07-27T11:28:03,800.0,17.6,B
2021-07-27T11:25:31,500.0,17.55,S
2021-07-27T11:24:44,200.0,17.6,B
2021-07-27T11:24:05,200.0,17.6,B
2021-07-27T11:21:59,2300.0,17.6,S
2021-07-27T11:16:43,3000.0,17.6,S
2021-07-27T11:16:24,3000.0,17.6,S
2021-07-27T11:15:08,300.0,17.6,S
2021-07-27T11:12:51,400.0,17.6,S
2021-07-27T11:12:51,700.0,17.6,S
2021-07-27T11:12:51,100.0,17.6,S
2021-07-27T11:10:11,1300.0,17.65,B
2021-07-27T11:09:47,3000.0,17.65,S
2021-07-27T11:09:37,3000.0,17.65,S
2021-07-27T11:09:07,2000.0,17.65,S
2021-07-27T11:07:05,100.0,17.7,B
2021-07-27T11:06:07,200.0,17.7,B
2021-07-27T11:05:55,2300.0,17.7,B
2021-07-27T11:05:55,700.0,17.7,B
2021-07-27T11:03:51,800.0,17.7,B
2021-07-27T11:03:16,2300.0,17.65,S
2021-07-27T10:59:31,1500.0,17.7,B
2021-07-27T10:58:50,100.0,17.7,B
2021-07-27T10:45:30,2700.0,17.7,B
2021-07-27T10:45:30,2000.0,17.65,B
2021-07-27T10:45:30,300.0,17.65,B
2021-07-27T10:41:32,800.0,17.6,S
2021-07-27T10:40:52,200.0,17.6,B
2021-07-27T10:40:52,200.0,17.6,B
2021-07-27T10:40:38,100.0,17.6,B
2021-07-27T10:39:55,100.0,17.6,B
2021-07-27T10:38:53,600.0,17.6,S
2021-07-27T10:38:53,2200.0,17.6,S
2021-07-27T10:38:41,2000.0,17.6,S
2021-07-27T10:38:06,1000.0,17.6,S
2021-07-27T10:35:54,600.0,17.65,B
2021-07-27T10:35:10,400.0,17.6,S
2021-07-27T10:35:05,2000.0,17.6,S
2021-07-27T10:32:53,2100.0,17.6,S
2021-07-27T10:30:23,100.0,17.65,S
2021-07-27T10:30:21,2000.0,17.65,S
2021-07-27T10:30:10,2000.0,17.65,S
