tradingTime,volume,price,side
2021-07-27T14:08:50,100.0,11.5,S
2021-07-27T13:56:27,100.0,11.5,S
2021-07-27T13:54:10,100.0,11.6,B
2021-07-27T13:49:30,5300.0,11.5,S
2021-07-27T13:49:30,1100.0,11.5,S
2021-07-27T13:49:30,5100.0,11.5,S
2021-07-27T13:49:30,4300.0,11.5,S
2021-07-27T13:49:30,5400.0,11.5,S
2021-07-27T13:43:12,2500.0,11.6,S
2021-07-27T13:29:07,100.0,11.6,B
2021-07-27T13:25:17,1600.0,11.55,S
2021-07-27T13:00:08,100.0,11.6,B
2021-07-27T11:27:27,300.0,11.6,B
2021-07-27T11:12:27,3600.0,11.6,S
2021-07-27T11:12:03,400.0,11.6,S
2021-07-27T11:11:54,400.0,11.6,S
2021-07-27T11:11:31,100.0,11.6,S
2021-07-27T11:09:51,500.0,11.6,S
2021-07-27T11:04:16,1600.0,11.6,S
2021-07-27T11:02:57,1400.0,11.6,B
2021-07-27T10:53:15,100.0,11.65,B
2021-07-27T10:40:06,100.0,11.65,B
2021-07-27T10:37:29,300.0,11.55,S
2021-07-27T10:25:43,1700.0,11.55,B
2021-07-27T10:23:48,100.0,11.55,B
2021-07-27T09:37:53,1500.0,11.55,B
2021-07-27T09:35:23,500.0,11.55,B
2021-07-27T09:34:54,2500.0,11.55,B
2021-07-27T09:27:14,100.0,11.55,B
2021-07-27T09:24:07,2600.0,11.5,B
2021-07-27T09:23:49,1000.0,11.5,B
2021-07-27T09:23:16,1700.0,11.5,S
2021-07-27T09:21:05,500.0,11.55,S
2021-07-27T09:19:41,800.0,11.55,B
2021-07-27T09:18:49,400.0,11.5,S
2021-07-27T09:18:38,100.0,11.5,S
2021-07-27T09:18:28,300.0,11.5,S
2021-07-27T09:18:13,700.0,11.55,S
2021-07-27T09:17:58,100.0,11.65,B
