tradingTime,volume,price,side
2021-07-27T14:29:38,100.0,115.0,B
2021-07-27T14:25:46,700.0,115.1,B
2021-07-27T14:23:34,500.0,114.5,S
2021-07-27T14:22:36,100.0,115.1,S
2021-07-27T14:22:25,2700.0,115.1,B
2021-07-27T14:20:12,100.0,115.1,S
2021-07-27T14:20:05,1500.0,115.1,S
2021-07-27T14:19:38,3000.0,115.1,B
2021-07-27T14:18:34,2700.0,115.1,B
2021-07-27T14:17:27,2500.0,115.1,B
2021-07-27T14:17:10,1800.0,115.1,B
2021-07-27T14:16:31,2300.0,115.1,B
2021-07-27T14:16:07,1600.0,115.1,B
2021-07-27T14:15:53,300.0,115.1,B
2021-07-27T14:15:32,200.0,115.2,B
2021-07-27T14:15:25,1700.0,115.1,B
2021-07-27T14:15:15,1500.0,115.1,B
2021-07-27T14:14:43,100.0,115.1,S
2021-07-27T14:14:24,300.0,115.2,B
2021-07-27T14:14:08,4900.0,115.0,B
2021-07-27T14:10:40,200.0,115.0,B
2021-07-27T14:06:28,500.0,114.4,S
2021-07-27T14:06:04,1000.0,114.4,S
2021-07-27T14:05:47,400.0,114.4,S
2021-07-27T14:05:32,1000.0,114.4,S
2021-07-27T14:05:27,100.0,114.5,B
2021-07-27T14:05:20,1000.0,114.5,S
2021-07-27T14:05:07,1000.0,114.5,S
2021-07-27T14:04:57,1000.0,114.5,S
2021-07-27T14:04:45,1000.0,114.5,S
2021-07-27T14:04:35,3000.0,114.5,S
2021-07-27T14:04:33,1000.0,114.5,S
2021-07-27T14:04:28,1000.0,114.5,S
2021-07-27T14:04:24,500.0,114.5,S
2021-07-27T14:04:21,500.0,114.5,S
2021-07-27T14:04:14,400.0,114.5,S
2021-07-27T14:04:08,300.0,114.5,S
2021-07-27T14:04:05,300.0,114.5,S
2021-07-27T14:03:28,100.0,114.5,S
2021-07-27T14:03:25,200.0,114.5,S
2021-07-27T14:03:20,200.0,114.5,S
2021-07-27T14:03:16,200.0,114.5,S
2021-07-27T14:03:12,200.0,114.5,S
2021-07-27T14:03:07,100.0,114.5,S
2021-07-27T13:58:35,200.0,114.4,S
2021-07-27T13:55:55,100.0,114.4,S
2021-07-27T13:55:50,100.0,114.4,S
2021-07-27T13:55:46,100.0,114.4,S
2021-07-27T13:55:42,100.0,114.4,S
2021-07-27T13:55:37,100.0,114.4,S
2021-07-27T13:55:33,100.0,114.4,S
2021-07-27T13:55:28,100.0,114.4,S
2021-07-27T13:55:22,100.0,114.4,S
2021-07-27T13:55:15,100.0,114.4,S
2021-07-27T13:55:11,100.0,114.4,S
2021-07-27T13:54:35,100.0,114.4,S
2021-07-27T13:54:00,300.0,114.4,S
2021-07-27T13:53:37,200.0,114.4,S
2021-07-27T13:53:37,100.0,114.4,S
2021-07-27T13:50:45,300.0,114.4,S
2021-07-27T13:50:37,200.0,114.4,S
2021-07-27T13:50:27,200.0,114.4,S
2021-07-27T13:50:15,300.0,114.4,S
2021-07-27T13:49:58,400.0,114.4,S
2021-07-27T13:49:50,300.0,114.4,S
2021-07-27T13:49:42,200.0,114.4,S
2021-07-27T13:49:35,200.0,114.4,S
2021-07-27T13:49:34,300.0,114.4,S
2021-07-27T13:49:32,200.0,114.4,S
2021-07-27T13:49:27,200.0,114.4,S
