tradingTime,volume,price,side
2021-07-27T14:29:29,2800.0,17.7,S
2021-07-27T14:21:09,3200.0,17.65,B
2021-07-27T14:20:28,300.0,17.65,B
2021-07-27T14:20:23,500.0,17.65,S
2021-07-27T14:17:56,1200.0,17.7,S
2021-07-27T14:17:30,5300.0,17.7,B
2021-07-27T14:17:11,100.0,17.65,S
2021-07-27T14:17:05,9400.0,17.65,B
2021-07-27T14:12:41,600.0,17.6,S
2021-07-27T14:11:32,3100.0,17.7,B
2021-07-27T14:11:15,600.0,17.7,S
2021-07-27T14:11:08,9400.0,17.7,B
2021-07-27T14:10:59,20000.0,17.65,B
2021-07-27T14:10:06,10000.0,17.7,B
2021-07-27T14:04:47,400.0,17.6,S
2021-07-27T14:02:00,5000.0,17.55,S
2021-07-27T13:56:52,7500.0,17.55,S
2021-07-27T13:56:18,10000.0,17.65,B
2021-07-27T13:55:33,5500.0,17.6,B
2021-07-27T13:53:35,1500.0,17.55,S
2021-07-27T13:53:27,10000.0,17.55,B
2021-07-27T13:50:43,3500.0,17.55,B
2021-07-27T13:50:26,5000.0,17.55,B
2021-07-27T13:49:42,2000.0,17.6,B
2021-07-27T13:49:05,1000.0,17.55,S
2021-07-27T13:48:55,3000.0,17.55,S
2021-07-27T13:48:42,8000.0,17.55,B
2021-07-27T13:48:28,3000.0,17.55,S
2021-07-27T13:48:00,500.0,17.6,B
2021-07-27T13:42:46,5000.0,17.55,S
2021-07-27T13:42:08,3500.0,17.7,B
2021-07-27T13:41:53,8000.0,17.6,B
2021-07-27T13:39:53,100.0,17.6,B
2021-07-27T13:38:10,5000.0,17.5,S
2021-07-27T13:35:15,12100.0,17.5,S
2021-07-27T13:33:46,600.0,17.6,B
2021-07-27T13:33:27,12000.0,17.5,S
2021-07-27T13:33:06,4000.0,17.6,B
2021-07-27T13:32:51,200.0,17.5,S
2021-07-27T13:32:51,8200.0,17.5,B
2021-07-27T13:32:39,5800.0,17.5,S
2021-07-27T13:29:01,8000.0,17.5,S
2021-07-27T13:28:36,10000.0,17.6,B
2021-07-27T13:28:10,6700.0,17.5,B
2021-07-27T13:27:13,8300.0,17.5,S
2021-07-27T13:27:11,11700.0,17.5,B
2021-07-27T13:25:02,7700.0,17.5,B
2021-07-27T13:25:02,5000.0,17.6,B
2021-07-27T13:24:47,12700.0,17.5,S
2021-07-27T13:24:33,10000.0,17.5,B
2021-07-27T13:24:21,10000.0,17.5,B
2021-07-27T13:18:10,5500.0,17.5,B
2021-07-27T13:16:03,4000.0,17.4,S
2021-07-27T13:15:50,200.0,17.5,S
2021-07-27T13:15:44,3000.0,17.5,S
2021-07-27T13:15:30,3000.0,17.55,B
2021-07-27T13:14:09,26800.0,17.5,B
2021-07-27T13:12:50,7000.0,17.35,S
2021-07-27T13:12:23,1000.0,17.5,B
2021-07-27T13:12:06,10000.0,17.5,B
2021-07-27T13:11:41,20500.0,17.45,B
2021-07-27T13:11:28,8900.0,17.35,B
2021-07-27T13:07:08,10000.0,17.3,S
2021-07-27T13:06:23,16000.0,17.25,S
2021-07-27T13:06:00,100.0,17.4,B
2021-07-27T13:05:33,5300.0,17.4,B
2021-07-27T13:05:18,100.0,17.45,B
2021-07-27T13:05:16,5000.0,17.25,S
2021-07-27T13:04:27,1200.0,17.5,B
2021-07-27T13:04:27,800.0,17.4,B
2021-07-27T13:04:16,15000.0,17.4,B
2021-07-27T13:01:39,12000.0,17.25,S
2021-07-27T13:01:19,10000.0,17.4,B
2021-07-27T13:00:47,20000.0,17.35,B
2021-07-27T13:00:25,12300.0,17.3,S
2021-07-27T11:24:34,10000.0,17.2,S
2021-07-27T11:24:15,5800.0,17.25,B
2021-07-27T11:23:54,500.0,17.25,B
2021-07-27T11:22:56,1000.0,17.2,S
2021-07-27T11:22:14,500.0,17.2,S
2021-07-27T11:21:28,500.0,17.25,B
2021-07-27T11:16:48,500.0,17.2,S
2021-07-27T11:13:34,800.0,17.2,S
2021-07-27T11:13:24,500.0,17.2,S
2021-07-27T11:13:16,1100.0,17.2,S
2021-07-27T11:13:09,1300.0,17.2,S
