tradingTime,volume,price,side
2021-07-27T14:29:56,200.0,24.5,B
2021-07-27T14:29:54,300.0,24.5,B
2021-07-27T14:29:54,100.0,24.5,B
2021-07-27T14:29:52,600.0,24.5,B
2021-07-27T14:29:51,1500.0,24.45,S
2021-07-27T14:29:49,1000.0,24.5,B
2021-07-27T14:29:48,1000.0,24.5,B
2021-07-27T14:29:45,100.0,24.5,B
2021-07-27T14:29:44,500.0,24.5,B
2021-07-27T14:29:42,2000.0,24.5,B
2021-07-27T14:29:38,300.0,24.5,B
2021-07-27T14:29:37,200.0,24.5,B
2021-07-27T14:29:36,2000.0,24.5,B
2021-07-27T14:29:35,100.0,24.5,B
2021-07-27T14:29:31,10000.0,24.5,B
2021-07-27T14:29:29,200.0,24.5,B
2021-07-27T14:29:26,3000.0,24.5,B
2021-07-27T14:29:26,200.0,24.5,B
2021-07-27T14:29:23,100.0,24.5,B
2021-07-27T14:29:21,2000.0,24.5,B
2021-07-27T14:29:20,500.0,24.5,B
2021-07-27T14:29:14,100.0,24.5,B
2021-07-27T14:29:11,500.0,24.5,B
2021-07-27T14:29:10,300.0,24.5,B
2021-07-27T14:29:08,500.0,24.5,B
2021-07-27T14:29:05,100.0,24.5,B
2021-07-27T14:29:01,100.0,24.5,B
2021-07-27T14:28:53,200.0,24.5,B
2021-07-27T14:28:53,1500.0,24.5,S
2021-07-27T14:28:53,1200.0,24.5,S
2021-07-27T14:28:53,1200.0,24.5,S
2021-07-27T14:28:53,2200.0,24.5,S
2021-07-27T14:28:53,7100.0,24.5,S
2021-07-27T14:28:53,100.0,24.5,S
2021-07-27T14:28:53,100.0,24.5,S
2021-07-27T14:28:53,1200.0,24.5,S
2021-07-27T14:28:53,3200.0,24.5,S
2021-07-27T14:28:53,3000.0,24.5,S
2021-07-27T14:28:53,9000.0,24.5,S
2021-07-27T14:28:52,3000.0,24.5,S
2021-07-27T14:28:43,1200.0,24.55,B
2021-07-27T14:28:37,10000.0,24.5,S
2021-07-27T14:28:29,300.0,24.55,B
2021-07-27T14:28:26,1400.0,24.55,B
2021-07-27T14:28:25,12000.0,24.55,S
2021-07-27T14:28:25,900.0,24.55,S
2021-07-27T14:28:17,700.0,24.55,S
2021-07-27T14:28:16,3000.0,24.6,B
2021-07-27T14:28:07,100.0,24.6,B
2021-07-27T14:27:32,100.0,24.6,B
2021-07-27T14:27:32,1000.0,24.55,S
2021-07-27T14:27:32,2000.0,24.6,B
2021-07-27T14:27:26,900.0,24.55,S
2021-07-27T14:27:26,5400.0,24.55,S
2021-07-27T14:27:26,3200.0,24.55,S
2021-07-27T14:27:26,4900.0,24.55,S
2021-07-27T14:27:25,300.0,24.6,B
2021-07-27T14:27:17,200.0,24.6,B
2021-07-27T14:27:16,7000.0,24.6,B
2021-07-27T14:26:56,100.0,24.6,S
2021-07-27T14:26:50,200.0,24.6,B
2021-07-27T14:26:49,300.0,24.6,S
2021-07-27T14:26:48,1000.0,24.6,S
2021-07-27T14:26:48,500.0,24.6,B
2021-07-27T14:26:48,2200.0,24.6,B
2021-07-27T14:26:47,800.0,24.6,B
2021-07-27T14:26:41,2000.0,24.55,S
2021-07-27T14:26:37,500.0,24.6,B
2021-07-27T14:26:35,200.0,24.6,B
2021-07-27T14:26:35,200.0,24.6,B
2021-07-27T14:26:32,500.0,24.6,B
2021-07-27T14:26:24,500.0,24.6,B
2021-07-27T14:26:23,200.0,24.6,B
2021-07-27T14:26:23,15900.0,24.6,S
2021-07-27T14:26:12,5200.0,24.6,B
2021-07-27T14:26:06,10000.0,24.6,B
2021-07-27T14:26:04,1600.0,24.6,B
2021-07-27T14:26:01,100.0,24.6,B
2021-07-27T14:25:54,1900.0,24.6,B
2021-07-27T14:25:52,100.0,24.6,B
2021-07-27T14:25:51,1600.0,24.6,B
2021-07-27T14:25:47,500.0,24.6,B
2021-07-27T14:25:37,2000.0,24.6,B
2021-07-27T14:25:31,100.0,24.6,B
2021-07-27T14:25:22,5000.0,24.6,B
2021-07-27T14:25:12,200.0,24.6,B
2021-07-27T14:25:09,100.0,24.6,B
2021-07-27T14:25:01,300.0,24.55,S
2021-07-27T14:24:59,2000.0,24.6,B
2021-07-27T14:24:44,8900.0,24.55,S
2021-07-27T14:24:38,1000.0,24.6,B
2021-07-27T14:24:38,1000.0,24.6,B
2021-07-27T14:24:30,100.0,24.55,S
2021-07-27T14:24:22,600.0,24.6,S
2021-07-27T14:24:21,100.0,24.6,S
2021-07-27T14:23:52,2000.0,24.55,S
2021-07-27T14:23:37,1000.0,24.65,B
2021-07-27T14:23:18,1100.0,24.55,S
2021-07-27T14:23:17,500.0,24.6,B
2021-07-27T14:23:17,44000.0,24.6,B
2021-07-27T14:23:15,1000.0,24.6,B
2021-07-27T14:23:14,2900.0,24.55,S
2021-07-27T14:22:55,200.0,24.55,S
2021-07-27T14:22:47,100.0,24.55,B
2021-07-27T14:22:47,5200.0,24.55,B
2021-07-27T14:22:37,500.0,24.55,B
2021-07-27T14:22:36,4000.0,24.55,B
2021-07-27T14:22:27,100.0,24.55,B
2021-07-27T14:22:25,100.0,24.55,B
2021-07-27T14:22:19,5000.0,24.55,B
2021-07-27T14:22:15,300.0,24.55,B
2021-07-27T14:22:02,1000.0,24.55,B
2021-07-27T14:22:02,100.0,24.5,B
2021-07-27T14:21:53,10000.0,24.55,B
2021-07-27T14:21:53,2900.0,24.5,S
2021-07-27T14:21:49,300.0,24.5,S
2021-07-27T14:21:49,500.0,24.5,S
2021-07-27T14:21:48,1300.0,24.5,S
2021-07-27T14:21:38,200.0,24.55,B
2021-07-27T14:21:37,500.0,24.5,S
2021-07-27T14:21:35,8200.0,24.5,S
2021-07-27T14:21:35,1000.0,24.5,S
2021-07-27T14:21:35,100.0,24.5,S
2021-07-27T14:21:35,2100.0,24.5,S
2021-07-27T14:21:35,3100.0,24.5,S
2021-07-27T14:21:35,3800.0,24.5,S
2021-07-27T14:21:35,11700.0,24.5,S
2021-07-27T14:21:32,1000.0,24.55,B
2021-07-27T14:21:32,1800.0,24.55,S
2021-07-27T14:21:32,1000.0,24.55,S
2021-07-27T14:21:32,100.0,24.55,S
2021-07-27T14:21:32,2500.0,24.6,B
2021-07-27T14:21:27,1000.0,24.55,S
2021-07-27T14:21:26,3300.0,24.55,S
2021-07-27T14:21:22,1000.0,24.55,S
2021-07-27T14:21:16,100.0,24.6,B
2021-07-27T14:21:15,2000.0,24.55,S
2021-07-27T14:21:10,100.0,24.55,S
