tradingTime,volume,price,side
2021-07-27T14:29:49,700.0,50.6,S
2021-07-27T14:29:49,1900.0,50.6,S
2021-07-27T14:14:58,100.0,50.6,S
2021-07-27T14:13:25,2000.0,50.6,S
2021-07-27T14:13:25,600.0,50.8,B
2021-07-27T14:13:25,400.0,50.7,B
2021-07-27T14:12:07,700.0,50.6,S
2021-07-27T14:11:22,2000.0,50.6,S
2021-07-27T14:07:44,1000.0,50.6,S
2021-07-27T14:03:25,2600.0,50.7,S
2021-07-27T14:01:07,1000.0,50.8,B
2021-07-27T13:59:18,700.0,50.8,B
2021-07-27T13:55:04,100.0,50.8,B
2021-07-27T13:50:57,700.0,50.8,B
2021-07-27T13:48:38,400.0,50.7,B
2021-07-27T13:48:22,100.0,50.7,S
2021-07-27T13:47:05,1000.0,50.7,S
2021-07-27T13:32:21,600.0,50.7,S
2021-07-27T13:32:05,100.0,50.7,S
2021-07-27T13:31:31,100.0,50.7,S
2021-07-27T13:27:53,3000.0,50.7,S
2021-07-27T13:26:41,900.0,50.8,S
2021-07-27T13:26:22,500.0,50.8,S
2021-07-27T13:24:21,2000.0,50.8,S
2021-07-27T13:22:04,500.0,50.8,S
2021-07-27T13:20:02,100.0,50.9,B
2021-07-27T13:16:45,100.0,50.9,S
2021-07-27T13:13:59,1700.0,51.0,B
2021-07-27T13:13:32,200.0,50.8,S
2021-07-27T13:10:45,200.0,50.8,S
2021-07-27T13:07:13,400.0,50.9,S
2021-07-27T13:06:02,1600.0,50.9,S
2021-07-27T13:04:16,2000.0,50.9,B
2021-07-27T13:00:11,1600.0,50.9,B
2021-07-27T13:00:08,1000.0,50.9,B
2021-07-27T13:00:04,300.0,50.9,B
2021-07-27T11:20:58,100.0,50.9,S
2021-07-27T11:19:52,500.0,50.9,S
2021-07-27T11:10:51,1500.0,51.0,S
2021-07-27T11:10:51,400.0,51.0,S
2021-07-27T11:10:50,700.0,51.0,S
2021-07-27T11:10:49,2000.0,51.1,B
2021-07-27T11:08:25,1000.0,51.1,B
2021-07-27T11:05:41,1000.0,51.0,S
2021-07-27T11:04:35,300.0,51.1,B
