tradingTime,volume,price,side
2021-07-27T14:24:00,2100.0,13.4,S
2021-07-27T14:16:16,2000.0,13.4,S
2021-07-27T14:03:46,500.0,13.5,B
2021-07-27T13:43:57,1500.0,13.5,S
2021-07-27T13:34:14,400.0,13.5,S
2021-07-27T13:31:18,1200.0,13.5,S
2021-07-27T13:30:27,100.0,13.5,S
2021-07-27T13:29:33,1500.0,13.5,S
2021-07-27T13:26:43,200.0,13.5,S
2021-07-27T13:20:45,500.0,13.5,S
2021-07-27T13:20:12,300.0,13.5,S
2021-07-27T13:19:35,400.0,13.5,S
2021-07-27T13:18:47,100.0,13.5,S
2021-07-27T13:15:48,600.0,13.5,S
2021-07-27T13:12:18,2000.0,13.5,S
2021-07-27T13:11:12,400.0,13.5,S
2021-07-27T13:03:08,400.0,13.5,S
2021-07-27T13:00:07,500.0,13.5,S
2021-07-27T11:23:49,700.0,13.5,S
2021-07-27T11:22:41,2600.0,13.5,S
2021-07-27T11:16:12,2200.0,13.5,S
2021-07-27T11:14:28,4100.0,13.5,S
2021-07-27T11:13:53,800.0,13.6,S
2021-07-27T11:05:14,100.0,13.6,S
2021-07-27T11:04:35,5000.0,13.6,S
2021-07-27T10:58:00,800.0,13.6,S
2021-07-27T10:42:22,300.0,13.7,B
2021-07-27T10:41:14,3400.0,13.7,B
2021-07-27T10:38:15,1000.0,13.7,B
2021-07-27T10:34:58,200.0,13.7,B
2021-07-27T10:29:24,100.0,13.7,B
2021-07-27T10:28:27,7700.0,13.6,S
2021-07-27T10:27:23,1000.0,13.6,S
2021-07-27T10:27:05,100.0,13.6,S
2021-07-27T10:26:15,600.0,13.6,S
2021-07-27T10:25:05,500.0,13.6,B
2021-07-27T10:22:32,100.0,13.6,B
2021-07-27T10:19:01,1000.0,13.6,B
2021-07-27T10:19:01,200.0,13.6,S
2021-07-27T10:17:50,1800.0,13.5,S
2021-07-27T10:17:49,200.0,13.5,B
2021-07-27T10:17:43,500.0,13.5,B
2021-07-27T10:17:32,2500.0,13.5,B
2021-07-27T10:17:21,4000.0,13.7,B
2021-07-27T10:16:29,500.0,13.7,B
2021-07-27T10:15:36,200.0,13.7,B
2021-07-27T10:14:51,1500.0,13.6,S
2021-07-27T10:13:50,5000.0,13.5,S
2021-07-27T10:13:03,300.0,13.7,B
2021-07-27T10:12:55,2600.0,13.6,B
2021-07-27T10:12:21,2000.0,13.6,B
2021-07-27T10:11:01,300.0,13.6,B
2021-07-27T10:10:57,3000.0,13.6,B
2021-07-27T10:07:30,300.0,13.6,B
2021-07-27T10:06:44,300.0,13.6,B
2021-07-27T10:05:29,14600.0,13.5,B
2021-07-27T10:05:07,2000.0,13.5,B
2021-07-27T10:05:03,500.0,13.5,B
2021-07-27T10:02:38,300.0,13.5,B
2021-07-27T10:02:24,300.0,13.5,B
2021-07-27T10:02:11,2000.0,13.5,B
2021-07-27T10:01:14,200.0,13.4,B
2021-07-27T10:00:55,500.0,13.4,B
2021-07-27T10:00:49,1000.0,13.4,B
2021-07-27T10:00:40,500.0,13.4,B
2021-07-27T10:00:24,4500.0,13.4,B
2021-07-27T09:58:36,1000.0,13.3,S
2021-07-27T09:56:48,100.0,13.2,S
2021-07-27T09:53:00,1000.0,13.3,S
2021-07-27T09:50:42,200.0,13.4,B
2021-07-27T09:49:30,300.0,13.4,B
2021-07-27T09:47:01,300.0,13.4,B
2021-07-27T09:45:07,1300.0,13.3,S
2021-07-27T09:39:39,100.0,13.4,B
2021-07-27T09:39:36,500.0,13.4,S
2021-07-27T09:39:24,2900.0,13.4,S
2021-07-27T09:38:41,500.0,13.4,S
2021-07-27T09:37:10,1000.0,13.5,B
2021-07-27T09:34:49,100.0,13.5,B
2021-07-27T09:33:36,100.0,13.5,B
2021-07-27T09:31:40,300.0,13.5,B
2021-07-27T09:17:08,500.0,13.5,B
2021-07-27T09:16:28,100.0,13.5,B
2021-07-27T09:16:02,500.0,13.5,B
2021-07-27T09:15:40,300.0,13.5,B
2021-07-27T09:14:18,100.0,13.5,B
2021-07-27T09:02:50,2000.0,13.1,S
