tradingTime,volume,price,side
2021-07-27T14:33:40,500.0,30.1,B
2021-07-27T14:30:40,100.0,30.1,B
2021-07-27T14:29:38,2000.0,30.1,B
2021-07-27T14:27:17,200.0,30.1,B
2021-07-27T14:27:08,200.0,30.1,B
2021-07-27T14:26:56,1500.0,30.1,B
2021-07-27T14:26:18,500.0,30.1,B
2021-07-27T14:25:58,200.0,30.1,B
2021-07-27T14:25:28,1100.0,30.1,B
2021-07-27T14:24:39,500.0,30.0,B
2021-07-27T14:20:40,1500.0,30.0,B
2021-07-27T14:19:19,1500.0,30.0,B
2021-07-27T14:17:32,200.0,30.0,B
2021-07-27T14:15:56,100.0,29.9,B
2021-07-27T14:02:16,100.0,29.8,B
2021-07-27T13:58:43,600.0,29.8,B
2021-07-27T13:57:30,300.0,29.8,S
2021-07-27T13:56:33,1000.0,29.8,S
2021-07-27T13:34:50,700.0,29.8,S
2021-07-27T13:34:28,800.0,29.8,B
2021-07-27T13:26:23,1300.0,29.8,B
2021-07-27T13:25:14,200.0,29.8,S
2021-07-27T13:20:25,1800.0,29.8,B
2021-07-27T13:14:28,500.0,29.8,S
2021-07-27T13:10:17,300.0,29.8,B
2021-07-27T13:09:16,3800.0,30.0,B
2021-07-27T13:08:36,200.0,29.9,S
2021-07-27T13:08:09,3200.0,29.8,B
2021-07-27T11:18:34,200.0,29.8,B
2021-07-27T11:07:50,100.0,29.7,S
2021-07-27T11:07:30,400.0,29.7,B
2021-07-27T11:05:22,100.0,29.7,B
2021-07-27T11:02:59,400.0,29.7,S
2021-07-27T11:00:55,500.0,29.7,S
2021-07-27T10:59:58,400.0,29.7,S
2021-07-27T10:59:22,300.0,29.7,S
2021-07-27T10:56:51,100.0,29.7,B
2021-07-27T10:56:30,200.0,29.7,B
2021-07-27T10:55:00,200.0,29.7,B
2021-07-27T10:48:42,100.0,29.7,B
2021-07-27T10:48:35,300.0,29.7,B
2021-07-27T10:47:31,500.0,29.7,B
2021-07-27T10:42:34,100.0,29.7,B
2021-07-27T10:40:45,500.0,29.7,S
2021-07-27T10:40:36,600.0,29.7,S
2021-07-27T10:39:52,500.0,29.7,S
2021-07-27T10:39:46,800.0,29.7,S
2021-07-27T10:38:56,300.0,29.7,S
2021-07-27T10:37:54,700.0,29.7,S
2021-07-27T10:37:21,500.0,29.7,S
2021-07-27T10:35:33,500.0,29.7,S
2021-07-27T10:34:26,500.0,29.7,S
2021-07-27T10:33:39,100.0,29.7,S
2021-07-27T10:33:16,200.0,29.8,B
2021-07-27T10:32:53,100.0,29.8,B
2021-07-27T10:31:49,500.0,29.7,B
2021-07-27T10:28:25,100.0,29.7,B
2021-07-27T10:23:45,1400.0,29.7,S
2021-07-27T10:21:25,1000.0,29.7,S
2021-07-27T10:21:15,1500.0,29.7,S
2021-07-27T10:13:32,300.0,29.8,B
2021-07-27T10:05:16,800.0,29.8,B
2021-07-27T10:04:46,500.0,29.8,S
2021-07-27T09:55:22,300.0,29.8,S
2021-07-27T09:54:35,100.0,29.9,S
2021-07-27T09:47:45,100.0,30.0,B
2021-07-27T09:45:47,100.0,30.0,S
2021-07-27T09:12:37,100.0,30.1,B
2021-07-27T09:12:19,100.0,30.1,B
2021-07-27T09:11:40,500.0,30.0,B
2021-07-27T09:10:57,100.0,30.0,B
2021-07-27T09:10:13,200.0,30.0,B
2021-07-27T09:09:53,100.0,30.0,B
2021-07-27T09:09:46,100.0,30.0,B
2021-07-27T09:09:23,500.0,29.8,S
2021-07-27T09:07:55,100.0,29.8,S
2021-07-27T09:03:52,400.0,29.7,S
