tradingTime,volume,price,side
2021-07-27T14:04:42,600.0,6.42,B
2021-07-27T13:59:43,1000.0,6.42,B
2021-07-27T13:59:28,8000.0,6.42,B
2021-07-27T13:59:08,1000.0,6.42,B
2021-07-27T13:58:47,100.0,6.42,B
2021-07-27T13:58:14,13500.0,6.42,S
2021-07-27T13:54:27,4400.0,6.42,S
2021-07-27T13:52:02,600.0,6.5,S
2021-07-27T13:49:46,200.0,6.5,S
2021-07-27T13:35:57,200.0,6.5,S
2021-07-27T13:34:24,2000.0,6.5,S
2021-07-27T13:28:14,5000.0,6.5,S
2021-07-27T13:26:42,2000.0,6.5,S
2021-07-27T13:24:51,10000.0,6.5,B
2021-07-27T11:19:10,100.0,6.55,B
2021-07-27T11:13:20,5000.0,6.5,B
2021-07-27T11:13:20,21400.0,6.5,B
2021-07-27T11:13:20,6000.0,6.5,B
2021-07-27T11:13:20,1000.0,6.5,B
2021-07-27T11:12:55,900.0,6.49,S
2021-07-27T11:12:40,300.0,6.42,S
2021-07-27T11:06:51,2200.0,6.49,B
2021-07-27T11:06:45,2200.0,6.45,B
2021-07-27T11:06:33,1900.0,6.44,B
2021-07-27T11:05:01,100.0,6.43,B
2021-07-27T11:04:15,300.0,6.41,S
2021-07-27T10:52:40,500.0,6.41,S
2021-07-27T10:09:29,200.0,6.44,B
2021-07-27T10:06:23,2500.0,6.41,S
2021-07-27T09:59:48,3700.0,6.41,B
2021-07-27T09:45:22,500.0,6.41,B
2021-07-27T09:31:23,400.0,6.41,B
2021-07-27T09:31:10,500.0,6.41,B
2021-07-27T09:30:49,500.0,6.41,B
2021-07-27T09:22:13,500.0,6.41,B
2021-07-27T09:21:59,600.0,6.41,B
2021-07-27T09:21:30,700.0,6.41,B
2021-07-27T09:21:12,800.0,6.41,B
2021-07-27T09:20:16,800.0,6.41,B
