tradingTime,volume,price,side
2021-07-27T14:22:11,1000.0,11.0,S
2021-07-27T14:12:40,100.0,11.1,B
2021-07-27T14:11:58,100.0,11.1,B
2021-07-27T14:11:10,100.0,11.1,B
2021-07-27T14:10:35,500.0,11.1,B
2021-07-27T14:07:27,1000.0,11.1,B
2021-07-27T14:05:03,700.0,11.1,B
2021-07-27T14:00:57,3400.0,11.1,S
2021-07-27T13:59:08,500.0,11.1,S
2021-07-27T13:55:13,900.0,11.1,S
2021-07-27T13:54:55,100.0,11.1,S
2021-07-27T13:54:26,5600.0,11.1,S
2021-07-27T13:51:47,300.0,11.1,S
2021-07-27T13:46:45,4000.0,11.1,S
2021-07-27T13:45:53,400.0,11.1,S
2021-07-27T13:41:15,700.0,11.1,S
2021-07-27T13:37:31,300.0,11.1,S
2021-07-27T13:37:13,1200.0,11.1,B
2021-07-27T13:32:44,200.0,11.1,S
2021-07-27T13:32:22,300.0,11.1,B
2021-07-27T13:29:21,100.0,11.1,B
2021-07-27T13:26:23,100.0,11.1,B
2021-07-27T13:16:03,1800.0,11.0,S
2021-07-27T13:15:54,3000.0,11.1,B
2021-07-27T13:13:02,200.0,11.1,B
2021-07-27T13:03:58,1100.0,11.1,S
2021-07-27T13:00:01,800.0,11.1,S
2021-07-27T11:29:36,2000.0,11.2,B
2021-07-27T11:29:31,1100.0,11.1,S
2021-07-27T11:27:27,900.0,11.1,S
2021-07-27T11:25:33,200.0,11.1,S
2021-07-27T11:24:21,300.0,11.1,S
2021-07-27T11:09:10,100.0,11.2,B
2021-07-27T11:05:02,600.0,11.1,S
2021-07-27T11:01:50,900.0,11.1,S
2021-07-27T10:58:14,200.0,11.1,B
2021-07-27T10:56:56,100.0,11.0,S
2021-07-27T10:56:52,2200.0,11.0,S
2021-07-27T10:56:30,4000.0,11.0,B
2021-07-27T10:56:22,100.0,11.0,B
2021-07-27T10:56:19,200.0,11.0,B
2021-07-27T10:56:11,100.0,11.0,B
2021-07-27T10:55:00,400.0,11.0,B
2021-07-27T10:54:54,4000.0,11.0,B
2021-07-27T10:54:35,100.0,11.0,B
2021-07-27T10:53:58,400.0,11.0,B
2021-07-27T10:52:11,100.0,11.0,B
2021-07-27T10:51:46,100.0,11.0,B
2021-07-27T10:51:24,8800.0,11.0,S
2021-07-27T10:46:32,1300.0,11.0,S
2021-07-27T10:40:36,200.0,11.1,B
2021-07-27T10:40:19,100.0,11.1,B
2021-07-27T10:40:10,100.0,11.1,B
2021-07-27T10:39:56,200.0,11.1,B
2021-07-27T10:28:38,1700.0,11.1,S
2021-07-27T10:17:45,500.0,11.1,S
2021-07-27T10:17:23,100.0,11.1,B
2021-07-27T10:17:14,100.0,11.1,B
2021-07-27T10:16:40,200.0,11.1,B
2021-07-27T10:16:16,1500.0,11.1,B
2021-07-27T10:16:14,100.0,11.1,B
2021-07-27T10:11:24,700.0,11.0,B
2021-07-27T10:11:13,100.0,11.0,B
2021-07-27T10:11:00,400.0,11.0,S
2021-07-27T10:10:35,100.0,11.0,S
2021-07-27T10:10:19,100.0,11.0,B
2021-07-27T10:09:47,100.0,11.0,B
2021-07-27T10:09:28,5700.0,11.0,S
2021-07-27T10:08:41,200.0,11.1,B
2021-07-27T10:08:34,7500.0,11.0,S
2021-07-27T09:54:09,5000.0,11.1,S
2021-07-27T09:54:00,100.0,11.2,B
2021-07-27T09:45:21,100.0,11.2,B
2021-07-27T09:41:22,1700.0,11.2,B
2021-07-27T09:33:26,500.0,11.2,B
2021-07-27T09:32:03,1000.0,11.2,B
2021-07-27T09:31:51,1300.0,11.3,B
2021-07-27T09:27:09,400.0,11.3,B
2021-07-27T09:19:03,1000.0,11.3,B
2021-07-27T09:18:02,500.0,11.3,B
2021-07-27T09:14:05,400.0,11.3,B
2021-07-27T09:09:31,100.0,11.3,B
