tradingTime,volume,price,side
2021-07-27T14:23:34,2000.0,57.0,S
2021-07-27T13:59:00,700.0,57.1,B
2021-07-27T13:56:43,1200.0,57.0,B
2021-07-27T13:34:47,2000.0,56.8,S
2021-07-27T11:22:45,500.0,56.8,S
2021-07-27T11:03:55,900.0,56.8,S
2021-07-27T10:55:14,800.0,56.7,S
2021-07-27T10:55:14,100.0,56.7,S
2021-07-27T10:55:14,7200.0,56.8,S
2021-07-27T10:38:31,2000.0,56.8,S
2021-07-27T10:35:54,200.0,56.8,S
2021-07-27T10:30:01,100.0,56.7,S
2021-07-27T10:26:32,2800.0,56.7,S
2021-07-27T10:26:32,6100.0,56.7,S
2021-07-27T10:21:45,200.0,56.9,S
2021-07-27T10:20:45,300.0,56.9,B
2021-07-27T10:19:57,100.0,56.8,S
2021-07-27T10:18:44,100.0,56.8,S
2021-07-27T10:13:57,300.0,56.9,B
2021-07-27T10:13:57,100.0,56.9,B
2021-07-27T10:06:42,100.0,56.8,S
2021-07-27T10:05:00,100.0,56.8,S
2021-07-27T10:01:31,200.0,56.8,S
2021-07-27T09:55:24,200.0,56.8,S
2021-07-27T09:54:44,200.0,56.9,S
2021-07-27T09:49:56,100.0,56.9,S
2021-07-27T09:49:27,200.0,56.9,S
2021-07-27T09:47:34,500.0,56.9,S
2021-07-27T09:45:42,700.0,57.0,B
2021-07-27T09:45:42,100.0,57.0,B
2021-07-27T09:27:09,900.0,57.0,B
2021-07-27T09:26:40,100.0,57.0,S
2021-07-27T09:21:56,300.0,56.8,S
