tradingTime,volume,price,side
2021-07-27T14:15:26,1800.0,7.5,S
2021-07-27T14:15:18,300.0,7.5,S
2021-07-27T14:13:12,800.0,7.5,S
2021-07-27T13:39:56,700.0,7.5,S
2021-07-27T13:27:10,200.0,7.5,S
2021-07-27T13:26:43,1900.0,7.5,B
2021-07-27T13:00:09,200.0,7.6,B
2021-07-27T13:00:06,200.0,7.5,S
2021-07-27T13:00:03,200.0,7.6,B
2021-07-27T11:24:03,100.0,7.6,B
2021-07-27T11:21:47,2600.0,7.5,S
2021-07-27T11:18:45,600.0,7.5,S
2021-07-27T10:51:31,3000.0,7.5,S
2021-07-27T10:30:57,1200.0,7.4,S
2021-07-27T10:19:30,300.0,7.5,B
2021-07-27T10:15:23,200.0,7.5,B
2021-07-27T10:04:35,1000.0,7.5,S
2021-07-27T09:58:10,100.0,7.5,S
2021-07-27T09:39:02,100.0,7.5,S
2021-07-27T09:35:52,1000.0,7.5,B
2021-07-27T09:35:21,500.0,7.5,B
2021-07-27T09:32:03,1000.0,7.5,B
2021-07-27T09:29:02,4000.0,7.5,B
2021-07-27T09:14:53,400.0,7.4,S
2021-07-27T09:14:13,600.0,7.4,S
2021-07-27T09:11:30,200.0,7.4,S
