tradingTime,volume,price,side
2021-07-27T14:29:51,100.0,10.9,B
2021-07-27T14:29:34,3000.0,10.9,B
2021-07-27T14:29:32,1300.0,10.9,B
2021-07-27T14:29:17,4000.0,10.8,S
2021-07-27T14:28:54,100.0,10.8,S
2021-07-27T14:28:05,1000.0,10.8,S
2021-07-27T14:26:50,8700.0,10.8,S
2021-07-27T14:26:41,100.0,10.9,B
2021-07-27T14:26:28,200.0,10.9,B
2021-07-27T14:25:28,500.0,10.9,B
2021-07-27T14:25:11,100.0,10.9,B
2021-07-27T14:24:14,100.0,10.9,B
2021-07-27T14:23:07,200.0,10.9,B
2021-07-27T14:21:03,200.0,10.9,B
2021-07-27T14:21:00,1000.0,10.9,B
2021-07-27T14:20:15,10000.0,10.8,S
2021-07-27T14:18:49,1000.0,10.8,S
2021-07-27T14:18:43,4800.0,10.8,S
2021-07-27T14:17:28,1000.0,10.8,S
2021-07-27T14:17:27,1000.0,10.8,S
2021-07-27T14:15:28,6400.0,10.8,S
2021-07-27T14:15:21,2000.0,10.8,S
2021-07-27T14:15:09,5400.0,10.8,S
2021-07-27T14:15:09,5000.0,10.8,S
2021-07-27T14:15:01,20000.0,10.8,S
2021-07-27T14:14:47,500.0,10.8,S
2021-07-27T14:14:34,1000.0,10.8,S
2021-07-27T14:14:20,3000.0,10.8,S
2021-07-27T14:14:04,1000.0,10.8,S
2021-07-27T14:13:13,5000.0,10.8,S
2021-07-27T14:12:55,4000.0,10.8,S
2021-07-27T14:12:54,4500.0,10.8,S
2021-07-27T14:12:43,3000.0,10.8,S
2021-07-27T14:12:32,10500.0,10.8,S
2021-07-27T14:12:18,1000.0,10.8,S
2021-07-27T14:11:55,200.0,10.8,S
2021-07-27T14:11:33,1000.0,10.9,B
2021-07-27T14:11:28,5000.0,10.8,S
2021-07-27T14:11:24,300.0,10.8,S
2021-07-27T14:11:21,5000.0,10.8,S
2021-07-27T14:10:50,1000.0,10.8,S
2021-07-27T14:10:18,2000.0,10.8,S
2021-07-27T14:09:37,200.0,10.8,S
2021-07-27T14:06:00,5000.0,10.9,B
2021-07-27T14:05:23,3000.0,10.9,B
2021-07-27T14:03:39,300.0,10.9,B
2021-07-27T14:02:11,2000.0,10.8,S
2021-07-27T14:01:15,200.0,10.8,S
2021-07-27T14:01:09,100.0,10.9,B
2021-07-27T14:00:42,1000.0,10.9,B
2021-07-27T14:00:42,1700.0,10.9,B
2021-07-27T14:00:08,4200.0,10.9,B
2021-07-27T13:59:19,500.0,10.9,B
2021-07-27T13:58:20,500.0,10.9,B
2021-07-27T13:56:18,200.0,10.9,B
2021-07-27T13:56:17,5000.0,10.9,B
2021-07-27T13:55:55,4500.0,10.9,S
2021-07-27T13:55:49,3000.0,10.9,S
2021-07-27T13:55:20,2600.0,10.9,B
2021-07-27T13:55:04,2000.0,10.9,B
2021-07-27T13:54:40,10000.0,10.9,B
2021-07-27T13:52:20,4500.0,10.9,B
2021-07-27T13:51:52,1000.0,10.9,B
2021-07-27T13:51:47,1000.0,10.9,B
2021-07-27T13:51:41,500.0,10.9,B
2021-07-27T13:51:35,500.0,10.9,B
2021-07-27T13:50:12,700.0,10.9,B
2021-07-27T13:49:45,500.0,10.9,B
2021-07-27T13:44:11,400.0,10.9,B
2021-07-27T13:43:57,7500.0,10.9,S
2021-07-27T13:43:41,600.0,10.9,S
2021-07-27T13:43:17,10000.0,10.9,S
2021-07-27T13:43:09,2100.0,10.9,B
2021-07-27T13:42:25,200.0,10.9,B
2021-07-27T13:42:09,4000.0,10.9,B
2021-07-27T13:42:04,500.0,10.9,B
2021-07-27T13:41:44,5000.0,10.9,B
2021-07-27T13:41:07,2000.0,10.9,B
2021-07-27T13:40:27,1000.0,10.9,B
2021-07-27T13:40:22,100.0,10.9,B
2021-07-27T13:39:40,1000.0,10.9,B
2021-07-27T13:39:17,100.0,10.9,B
2021-07-27T13:38:26,100.0,10.9,B
2021-07-27T13:37:43,500.0,10.9,B
2021-07-27T13:37:32,1500.0,10.9,B
2021-07-27T13:37:18,100.0,10.9,B
2021-07-27T13:37:06,300.0,10.9,B
2021-07-27T13:36:56,1000.0,10.9,B
2021-07-27T13:36:50,600.0,10.9,B
2021-07-27T13:36:38,1400.0,10.9,B
2021-07-27T13:36:34,600.0,10.9,S
2021-07-27T13:36:01,9400.0,10.9,S
2021-07-27T13:35:21,15800.0,10.9,B
2021-07-27T13:33:53,6100.0,10.9,B
2021-07-27T13:33:52,3900.0,10.9,S
2021-07-27T13:33:50,2000.0,10.9,B
2021-07-27T13:33:36,100.0,10.9,B
2021-07-27T13:32:47,9300.0,10.9,B
2021-07-27T13:30:56,400.0,10.9,S
2021-07-27T13:29:42,2500.0,10.9,S
