tradingTime,volume,price,side
2021-07-27T14:29:23,900.0,64.1,S
2021-07-27T14:28:18,1000.0,64.1,B
2021-07-27T14:27:51,300.0,64.0,B
2021-07-27T14:27:10,200.0,64.0,B
2021-07-27T14:27:08,1300.0,64.0,B
2021-07-27T14:27:01,300.0,64.0,B
2021-07-27T14:27:01,800.0,64.0,B
2021-07-27T14:26:41,500.0,64.0,B
2021-07-27T14:26:27,300.0,64.0,B
2021-07-27T14:26:27,1000.0,64.0,B
2021-07-27T14:26:26,100.0,64.0,B
2021-07-27T14:26:18,1500.0,64.0,B
2021-07-27T14:25:57,4000.0,64.0,B
2021-07-27T14:24:26,200.0,64.0,B
2021-07-27T14:22:39,200.0,64.0,B
2021-07-27T14:22:39,1000.0,64.0,B
2021-07-27T14:22:39,100.0,64.0,B
2021-07-27T14:22:29,1100.0,64.0,B
2021-07-27T14:17:28,1300.0,63.9,B
2021-07-27T14:16:03,1300.0,63.9,B
2021-07-27T14:15:08,1300.0,63.9,B
2021-07-27T14:13:37,500.0,63.9,B
2021-07-27T14:12:34,100.0,63.9,S
2021-07-27T14:12:29,1100.0,64.0,B
2021-07-27T14:12:00,100.0,63.9,S
2021-07-27T14:11:41,200.0,63.9,S
2021-07-27T14:11:27,200.0,64.0,B
2021-07-27T14:11:18,100.0,63.9,S
2021-07-27T14:08:10,500.0,63.9,B
2021-07-27T14:07:40,500.0,64.0,B
2021-07-27T14:04:52,2500.0,64.0,B
2021-07-27T14:02:29,1000.0,64.0,B
2021-07-27T14:02:28,100.0,64.0,B
2021-07-27T14:01:27,400.0,64.0,B
2021-07-27T14:01:27,2400.0,63.8,S
2021-07-27T14:01:27,600.0,63.9,S
2021-07-27T14:01:10,1500.0,64.0,B
2021-07-27T14:00:54,1000.0,64.0,B
2021-07-27T13:59:26,700.0,64.0,B
2021-07-27T13:58:49,100.0,63.9,S
2021-07-27T13:58:47,300.0,64.0,B
2021-07-27T13:58:47,400.0,64.0,B
2021-07-27T13:54:05,200.0,63.9,S
2021-07-27T13:53:50,100.0,63.9,B
2021-07-27T13:53:31,1000.0,63.9,B
2021-07-27T13:52:40,800.0,64.0,B
2021-07-27T13:52:40,200.0,64.0,B
2021-07-27T13:52:28,1100.0,64.0,B
2021-07-27T13:51:19,1300.0,63.9,B
2021-07-27T13:51:12,1300.0,63.9,B
2021-07-27T13:50:11,100.0,63.8,B
2021-07-27T13:49:27,600.0,63.8,B
2021-07-27T13:48:57,300.0,63.8,B
2021-07-27T13:48:57,1000.0,63.8,B
2021-07-27T13:48:22,200.0,63.7,S
2021-07-27T13:47:31,500.0,63.7,B
2021-07-27T13:47:16,300.0,63.7,B
2021-07-27T13:45:04,200.0,63.7,B
2021-07-27T13:42:27,1100.0,63.7,B
2021-07-27T13:40:17,100.0,63.6,S
2021-07-27T13:33:53,100.0,63.5,B
2021-07-27T13:33:24,1700.0,63.5,S
2021-07-27T13:33:24,200.0,63.5,S
2021-07-27T13:32:26,1100.0,63.7,B
2021-07-27T13:31:16,2000.0,63.5,S
2021-07-27T13:29:33,100.0,63.6,S
2021-07-27T13:29:22,500.0,63.6,S
2021-07-27T13:28:24,100.0,63.6,S
2021-07-27T13:27:46,200.0,63.6,S
2021-07-27T13:27:06,200.0,63.6,S
2021-07-27T13:24:47,300.0,63.7,B
2021-07-27T13:22:26,2100.0,63.8,B
2021-07-27T13:21:29,1600.0,63.5,S
2021-07-27T13:20:25,2000.0,63.8,B
2021-07-27T13:18:38,100.0,63.5,S
2021-07-27T13:17:11,300.0,63.5,B
2021-07-27T13:17:11,100.0,63.5,B
2021-07-27T13:16:58,700.0,63.5,B
2021-07-27T13:16:35,700.0,63.5,B
2021-07-27T13:12:26,1100.0,63.5,B
2021-07-27T13:11:35,700.0,63.5,B
2021-07-27T13:09:52,700.0,63.5,B
2021-07-27T13:06:15,200.0,63.4,S
2021-07-27T13:06:15,200.0,63.4,S
2021-07-27T13:02:26,1100.0,63.5,B
2021-07-27T13:00:02,500.0,63.5,S
2021-07-27T13:00:02,300.0,63.5,S
2021-07-27T11:25:51,500.0,63.5,S
2021-07-27T11:25:28,600.0,63.5,S
2021-07-27T11:24:50,200.0,63.6,S
2021-07-27T11:23:27,300.0,63.7,S
