tradingTime,volume,price,side
2021-07-27T14:46:26,200.0,81.1,S
2021-07-27T14:46:05,500.0,81.1,S
2021-07-27T14:45:06,200.0,81.1,S
2021-07-27T14:44:48,300.0,81.2,S
2021-07-27T14:44:08,100.0,81.3,B
2021-07-27T14:44:04,1900.0,81.3,S
2021-07-27T14:43:00,200.0,81.3,S
2021-07-27T14:42:25,1000.0,81.3,B
2021-07-27T14:42:20,200.0,81.2,S
2021-07-27T14:41:30,1900.0,81.2,S
2021-07-27T14:41:25,500.0,81.2,B
2021-07-27T14:41:10,300.0,81.2,B
2021-07-27T14:41:00,200.0,81.2,B
2021-07-27T14:37:25,100.0,81.2,B
2021-07-27T14:36:05,200.0,81.2,B
2021-07-27T14:35:30,300.0,81.0,S
2021-07-27T14:34:25,100.0,81.0,B
2021-07-27T14:33:45,100.0,81.0,B
2021-07-27T14:33:40,100.0,81.0,B
2021-07-27T14:33:35,1700.0,81.0,B
2021-07-27T14:33:30,200.0,81.2,B
2021-07-27T14:33:10,100.0,81.0,S
2021-07-27T14:32:50,400.0,81.0,S
2021-07-27T14:31:50,100.0,81.0,S
2021-07-27T14:31:10,800.0,81.0,B
2021-07-27T14:30:35,100.0,80.9,S
2021-07-27T14:29:57,200.0,81.0,B
2021-07-27T14:29:44,100.0,81.0,B
2021-07-27T14:29:43,200.0,81.0,B
2021-07-27T14:29:34,1000.0,81.0,B
2021-07-27T14:29:24,700.0,81.0,B
2021-07-27T14:29:13,300.0,81.0,B
2021-07-27T14:28:44,1000.0,80.9,B
2021-07-27T14:28:35,100.0,80.9,B
2021-07-27T14:28:23,200.0,80.9,B
2021-07-27T14:27:43,100.0,80.9,B
2021-07-27T14:27:37,500.0,80.9,B
2021-07-27T14:27:33,1000.0,80.9,B
2021-07-27T14:26:50,1100.0,80.9,S
2021-07-27T14:25:41,1000.0,80.9,S
2021-07-27T14:25:36,100.0,80.9,B
2021-07-27T14:25:09,100.0,80.9,B
2021-07-27T14:25:03,1500.0,80.9,B
2021-07-27T14:24:59,100.0,80.9,B
2021-07-27T14:24:53,400.0,80.9,B
2021-07-27T14:24:50,300.0,80.9,B
2021-07-27T14:24:49,1000.0,80.9,S
2021-07-27T14:24:46,3000.0,81.0,B
2021-07-27T14:23:55,100.0,80.9,S
2021-07-27T14:23:42,100.0,80.9,B
2021-07-27T14:23:37,100.0,80.9,B
2021-07-27T14:23:27,400.0,80.9,B
2021-07-27T14:23:13,400.0,80.8,S
2021-07-27T14:23:11,200.0,80.9,B
2021-07-27T14:22:10,300.0,80.9,B
2021-07-27T14:22:02,3800.0,80.9,S
2021-07-27T14:21:46,500.0,81.0,B
2021-07-27T14:21:14,100.0,81.0,B
2021-07-27T14:21:09,300.0,81.0,B
2021-07-27T14:20:32,100.0,81.0,B
2021-07-27T14:20:26,300.0,81.0,B
2021-07-27T14:20:10,100.0,81.0,B
2021-07-27T14:20:00,1000.0,81.0,B
2021-07-27T14:19:07,500.0,81.0,B
2021-07-27T14:18:49,200.0,81.0,B
2021-07-27T14:18:45,100.0,81.0,B
2021-07-27T14:18:43,2400.0,81.0,S
2021-07-27T14:18:36,1000.0,81.0,S
2021-07-27T14:18:32,300.0,81.0,S
2021-07-27T14:18:24,30000.0,81.0,S
2021-07-27T14:18:20,800.0,81.1,B
2021-07-27T14:17:58,200.0,81.1,B
2021-07-27T14:17:22,1600.0,81.0,S
2021-07-27T14:17:12,100.0,81.2,B
2021-07-27T14:16:53,100.0,81.1,B
2021-07-27T14:16:45,400.0,81.1,B
2021-07-27T14:16:36,300.0,81.1,B
2021-07-27T14:16:34,300.0,81.0,S
2021-07-27T14:16:30,200.0,81.1,B
2021-07-27T14:16:28,1000.0,81.1,S
2021-07-27T14:16:24,700.0,81.1,S
2021-07-27T14:16:22,800.0,81.1,B
2021-07-27T14:16:17,100.0,81.1,B
2021-07-27T14:16:16,100.0,81.1,B
2021-07-27T14:16:13,200.0,81.1,B
2021-07-27T14:15:50,100.0,81.1,B
2021-07-27T14:15:38,100.0,81.0,S
2021-07-27T14:15:31,200.0,81.1,B
2021-07-27T14:15:26,100.0,81.0,S
2021-07-27T14:14:35,300.0,81.0,S
2021-07-27T14:14:32,1000.0,81.0,S
2021-07-27T14:14:22,100.0,81.0,S
2021-07-27T14:14:16,2000.0,81.0,S
2021-07-27T14:14:15,200.0,81.0,S
2021-07-27T14:13:56,600.0,81.0,S
2021-07-27T14:13:44,500.0,81.0,S
2021-07-27T14:13:14,100.0,81.0,S
2021-07-27T14:13:05,300.0,81.0,S
2021-07-27T14:13:00,1000.0,81.0,S
2021-07-27T14:12:56,1000.0,81.0,S
2021-07-27T14:12:50,200.0,81.1,B
2021-07-27T14:12:44,1400.0,81.1,S
2021-07-27T14:12:41,1000.0,81.1,S
2021-07-27T14:12:19,1000.0,81.1,S
2021-07-27T14:12:13,500.0,81.1,S
2021-07-27T14:12:06,100.0,81.1,S
2021-07-27T14:11:53,600.0,81.2,B
2021-07-27T14:11:27,100.0,81.2,B
2021-07-27T14:11:03,400.0,81.2,S
2021-07-27T14:10:59,700.0,81.2,B
2021-07-27T14:10:58,1300.0,81.2,B
2021-07-27T14:10:26,400.0,81.2,S
2021-07-27T14:10:20,1000.0,81.2,S
2021-07-27T14:10:16,1300.0,81.2,S
2021-07-27T14:09:58,100.0,81.2,S
2021-07-27T14:07:30,100.0,81.4,B
2021-07-27T14:07:25,1000.0,81.4,B
2021-07-27T14:07:17,1000.0,81.2,S
2021-07-27T14:07:01,4000.0,81.2,S
2021-07-27T14:06:17,100.0,81.4,S
2021-07-27T14:06:01,200.0,81.3,S
2021-07-27T14:05:48,300.0,81.5,B
2021-07-27T14:05:38,600.0,81.4,B
2021-07-27T14:05:10,300.0,81.5,B
2021-07-27T14:04:59,3000.0,81.5,B
2021-07-27T14:04:16,4000.0,81.4,S
2021-07-27T14:02:30,100.0,81.4,S
2021-07-27T14:02:08,500.0,81.4,S
2021-07-27T14:02:03,1000.0,81.5,B
2021-07-27T14:00:03,1000.0,81.4,S
2021-07-27T14:00:00,100.0,81.4,B
2021-07-27T13:59:51,500.0,81.4,B
2021-07-27T13:59:50,100.0,81.4,B
2021-07-27T13:59:45,400.0,81.4,S
2021-07-27T13:59:40,1100.0,81.4,S
2021-07-27T13:58:52,200.0,81.4,S
2021-07-27T13:55:22,100.0,81.4,S
2021-07-27T13:55:04,300.0,81.4,S
2021-07-27T13:54:51,100.0,81.4,S
2021-07-27T13:54:05,5700.0,81.4,S
