tradingTime,volume,price,side
2021-07-27T14:29:46,8100.0,27.7,S
2021-07-27T14:29:26,1000.0,27.7,S
2021-07-27T14:29:24,1000.0,27.8,B
2021-07-27T14:29:20,5000.0,27.8,B
2021-07-27T14:28:56,700.0,27.7,S
2021-07-27T14:28:53,7000.0,27.7,S
2021-07-27T14:28:24,300.0,27.7,S
2021-07-27T14:27:43,1000.0,27.7,S
2021-07-27T14:27:16,2000.0,27.7,S
2021-07-27T14:27:12,700.0,27.7,S
2021-07-27T14:26:02,200.0,27.7,S
2021-07-27T14:25:21,100.0,27.7,S
2021-07-27T14:24:59,2900.0,27.7,S
2021-07-27T14:23:43,400.0,27.8,B
2021-07-27T14:23:33,11700.0,27.8,S
2021-07-27T14:23:11,1900.0,27.8,S
2021-07-27T14:23:10,100.0,27.8,S
2021-07-27T14:23:09,100.0,27.8,S
2021-07-27T14:22:40,1000.0,27.8,S
2021-07-27T14:22:40,100.0,27.8,S
2021-07-27T14:22:34,1100.0,27.8,S
2021-07-27T14:22:32,7600.0,27.8,B
2021-07-27T14:22:22,200.0,27.8,B
2021-07-27T14:21:15,500.0,27.8,B
2021-07-27T14:20:53,600.0,27.8,B
2021-07-27T14:20:45,200.0,27.8,B
2021-07-27T14:20:28,100.0,27.8,B
2021-07-27T14:20:02,100.0,27.8,B
2021-07-27T14:19:22,500.0,27.8,S
2021-07-27T14:19:06,600.0,27.8,B
2021-07-27T14:19:01,1500.0,27.8,B
2021-07-27T14:18:58,200.0,27.7,S
2021-07-27T14:18:51,2000.0,27.8,B
2021-07-27T14:18:01,1700.0,27.7,S
2021-07-27T14:17:50,500.0,27.7,S
2021-07-27T14:17:24,700.0,27.7,B
2021-07-27T14:17:22,200.0,27.6,S
2021-07-27T14:17:21,100.0,27.7,B
2021-07-27T14:17:14,500.0,27.7,B
2021-07-27T14:17:06,300.0,27.7,B
2021-07-27T14:16:22,1700.0,27.6,S
2021-07-27T14:16:02,100.0,27.6,S
2021-07-27T14:15:47,100.0,27.6,S
2021-07-27T14:15:18,500.0,27.6,S
2021-07-27T14:15:14,3200.0,27.6,S
2021-07-27T14:14:55,1000.0,27.6,B
2021-07-27T14:14:48,2300.0,27.5,S
2021-07-27T14:14:40,500.0,27.5,S
2021-07-27T14:14:33,200.0,27.5,S
2021-07-27T14:14:24,100.0,27.6,B
2021-07-27T14:14:04,200.0,27.6,B
2021-07-27T14:13:43,100.0,27.5,S
2021-07-27T14:13:30,1500.0,27.5,S
2021-07-27T14:13:28,3000.0,27.5,S
2021-07-27T14:13:07,2000.0,27.5,S
2021-07-27T14:12:56,500.0,27.5,S
2021-07-27T14:12:51,1400.0,27.5,S
2021-07-27T14:12:43,5700.0,27.5,S
2021-07-27T14:12:43,500.0,27.5,S
2021-07-27T14:12:41,2000.0,27.5,S
2021-07-27T14:12:39,600.0,27.5,S
2021-07-27T14:12:12,14400.0,27.5,S
2021-07-27T14:12:00,500.0,27.5,S
2021-07-27T14:12:00,200.0,27.5,S
2021-07-27T14:11:57,1000.0,27.5,S
2021-07-27T14:11:53,100.0,27.6,B
2021-07-27T14:11:45,500.0,27.5,S
2021-07-27T14:11:41,1000.0,27.5,S
2021-07-27T14:11:37,5000.0,27.5,S
2021-07-27T14:11:31,500.0,27.5,S
2021-07-27T14:11:26,100.0,27.5,S
2021-07-27T14:11:25,100.0,27.5,S
2021-07-27T14:11:22,500.0,27.5,S
2021-07-27T14:11:14,300.0,27.6,B
2021-07-27T14:11:13,800.0,27.5,S
2021-07-27T14:11:05,2800.0,27.5,S
2021-07-27T14:10:53,3000.0,27.6,B
2021-07-27T14:10:40,2800.0,27.5,S
2021-07-27T14:10:32,6700.0,27.5,S
2021-07-27T14:10:12,100.0,27.5,S
2021-07-27T14:10:00,600.0,27.5,S
2021-07-27T14:09:58,600.0,27.5,S
2021-07-27T14:09:52,4500.0,27.6,S
2021-07-27T14:09:48,900.0,27.6,S
2021-07-27T14:09:43,500.0,27.6,S
2021-07-27T14:09:38,5000.0,27.6,S
2021-07-27T14:09:35,1000.0,27.6,S
2021-07-27T14:09:27,1000.0,27.6,S
2021-07-27T14:09:26,1100.0,27.6,S
2021-07-27T14:09:24,5000.0,27.6,S
2021-07-27T14:09:21,1000.0,27.6,S
2021-07-27T14:09:18,400.0,27.6,S
2021-07-27T14:09:17,4000.0,27.6,S
2021-07-27T14:09:14,200.0,27.6,S
2021-07-27T14:09:10,200.0,27.6,S
2021-07-27T14:09:04,1000.0,27.6,S
2021-07-27T14:08:58,4200.0,27.6,S
2021-07-27T14:08:52,200.0,27.6,S
2021-07-27T14:08:49,500.0,27.6,S
2021-07-27T14:08:44,400.0,27.6,S
2021-07-27T14:08:41,12200.0,27.6,S
2021-07-27T14:08:33,500.0,27.6,S
2021-07-27T14:08:18,5000.0,27.6,S
2021-07-27T14:08:16,200.0,27.6,S
2021-07-27T14:07:59,1500.0,27.6,S
