tradingTime,volume,price,side
2021-07-27T14:29:19,1000.0,14.4,S
2021-07-27T14:28:42,500.0,14.4,S
2021-07-27T14:28:40,300.0,14.5,B
2021-07-27T14:28:15,500.0,14.4,S
2021-07-27T14:28:01,1500.0,14.4,S
2021-07-27T14:27:48,100.0,14.4,S
2021-07-27T14:26:03,100.0,14.4,S
2021-07-27T14:25:39,200.0,14.4,B
2021-07-27T14:25:34,1000.0,14.4,B
2021-07-27T14:25:26,300.0,14.4,B
2021-07-27T14:25:09,1000.0,14.4,B
2021-07-27T14:24:52,2400.0,14.4,B
2021-07-27T14:24:35,5000.0,14.4,S
2021-07-27T14:23:43,200.0,14.4,S
2021-07-27T14:21:59,500.0,14.4,S
2021-07-27T14:21:38,200.0,14.4,S
2021-07-27T14:20:39,200.0,14.4,S
2021-07-27T14:20:38,400.0,14.5,B
2021-07-27T14:20:36,100.0,14.5,B
2021-07-27T14:18:48,200.0,14.5,B
2021-07-27T14:18:18,400.0,14.5,B
2021-07-27T14:17:56,1000.0,14.4,S
2021-07-27T14:17:25,1000.0,14.5,B
2021-07-27T14:16:53,500.0,14.5,B
2021-07-27T14:16:35,4000.0,14.3,S
2021-07-27T14:15:55,5600.0,14.3,S
2021-07-27T14:15:46,4700.0,14.4,B
2021-07-27T14:15:17,3000.0,14.3,S
2021-07-27T14:14:56,1000.0,14.3,S
2021-07-27T14:14:00,100.0,14.3,S
2021-07-27T14:13:54,500.0,14.3,S
2021-07-27T14:13:47,4500.0,14.3,S
2021-07-27T14:13:25,30000.0,14.3,S
2021-07-27T14:13:24,100.0,14.4,B
2021-07-27T14:13:17,600.0,14.4,B
2021-07-27T14:12:57,100.0,14.4,B
2021-07-27T14:11:51,46300.0,14.4,S
2021-07-27T14:11:10,200.0,14.4,S
2021-07-27T14:10:10,500.0,14.4,S
2021-07-27T14:09:42,1000.0,14.5,B
2021-07-27T14:08:40,2000.0,14.5,B
2021-07-27T14:08:25,3000.0,14.5,B
2021-07-27T14:07:20,500.0,14.5,B
2021-07-27T14:07:10,100.0,14.5,B
2021-07-27T14:07:09,100.0,14.5,B
2021-07-27T14:06:39,100.0,14.5,B
2021-07-27T14:06:29,400.0,14.5,B
2021-07-27T14:05:44,400.0,14.5,B
2021-07-27T14:05:22,3700.0,14.5,S
2021-07-27T14:03:52,5500.0,14.5,B
2021-07-27T14:03:29,2500.0,14.5,B
2021-07-27T14:03:17,3500.0,14.5,B
2021-07-27T14:03:11,2000.0,14.5,B
2021-07-27T14:03:05,400.0,14.5,B
