tradingTime,volume,price,side
2021-07-27T14:26:15,5000.0,4.27,S
2021-07-27T14:24:19,600.0,4.3,B
2021-07-27T14:20:49,100.0,4.26,S
2021-07-27T14:07:45,300.0,4.26,S
2021-07-27T14:07:42,900.0,4.27,S
2021-07-27T13:57:25,100.0,4.29,B
2021-07-27T13:57:25,100.0,4.29,B
2021-07-27T13:56:15,500.0,4.27,S
2021-07-27T13:53:23,300.0,4.27,S
2021-07-27T13:53:23,200.0,4.27,S
2021-07-27T13:49:30,100.0,4.29,S
2021-07-27T13:42:08,200.0,4.3,S
2021-07-27T13:35:30,1200.0,4.3,B
2021-07-27T13:34:39,800.0,4.3,B
2021-07-27T13:33:43,500.0,4.3,B
2021-07-27T13:29:42,1300.0,4.3,S
2021-07-27T13:27:14,500.0,4.31,B
2021-07-27T13:26:42,500.0,4.31,B
2021-07-27T13:15:34,600.0,4.3,S
2021-07-27T13:14:50,2100.0,4.3,B
2021-07-27T13:04:03,6900.0,4.3,S
2021-07-27T13:00:10,100.0,4.31,B
2021-07-27T13:00:04,100.0,4.31,B
2021-07-27T11:24:21,100.0,4.31,B
2021-07-27T11:23:26,5000.0,4.3,S
2021-07-27T11:23:14,500.0,4.3,S
2021-07-27T11:22:46,2000.0,4.31,S
2021-07-27T11:22:46,500.0,4.31,S
2021-07-27T11:19:19,100.0,4.34,B
2021-07-27T11:17:57,100.0,4.34,B
2021-07-27T11:13:56,100.0,4.34,B
2021-07-27T11:13:07,300.0,4.34,S
2021-07-27T11:12:56,1000.0,4.34,S
2021-07-27T11:11:52,500.0,4.35,B
2021-07-27T11:11:16,2700.0,4.34,B
2021-07-27T11:10:23,5000.0,4.34,B
2021-07-27T11:05:12,8500.0,4.34,B
2021-07-27T11:05:11,1500.0,4.33,B
2021-07-27T11:02:39,400.0,4.3,S
2021-07-27T11:01:03,1500.0,4.33,B
2021-07-27T10:59:46,1000.0,4.34,B
2021-07-27T10:58:47,1000.0,4.32,B
2021-07-27T10:57:38,100.0,4.3,S
2021-07-27T10:57:03,100.0,4.3,B
2021-07-27T10:53:18,100.0,4.3,S
2021-07-27T10:52:38,500.0,4.32,B
2021-07-27T10:52:31,400.0,4.3,B
2021-07-27T10:51:32,500.0,4.3,B
2021-07-27T10:50:01,100.0,4.27,S
2021-07-27T10:49:33,300.0,4.29,B
2021-07-27T10:41:51,1000.0,4.29,B
2021-07-27T10:41:05,300.0,4.27,B
2021-07-27T10:37:11,100.0,4.27,B
2021-07-27T10:32:51,1200.0,4.27,S
2021-07-27T10:30:51,3800.0,4.27,B
2021-07-27T10:22:45,700.0,4.27,B
2021-07-27T10:22:00,100.0,4.27,B
2021-07-27T10:20:25,200.0,4.27,B
2021-07-27T10:17:57,500.0,4.27,B
2021-07-27T10:17:05,10000.0,4.22,S
2021-07-27T10:16:42,300.0,4.27,B
2021-07-27T10:09:54,9800.0,4.25,S
2021-07-27T10:09:54,1700.0,4.25,S
2021-07-27T10:08:21,100.0,4.26,S
2021-07-27T10:04:37,9300.0,4.26,S
2021-07-27T10:03:47,100.0,4.27,B
2021-07-27T10:02:49,100.0,4.27,B
2021-07-27T10:02:14,1300.0,4.27,S
2021-07-27T10:01:58,1500.0,4.27,S
2021-07-27T09:56:20,1200.0,4.27,B
2021-07-27T09:54:56,1000.0,4.27,S
2021-07-27T09:54:56,7800.0,4.27,S
2021-07-27T09:47:50,600.0,4.27,S
2021-07-27T09:47:28,400.0,4.27,S
2021-07-27T09:43:02,400.0,4.27,B
2021-07-27T09:39:35,200.0,4.27,B
2021-07-27T09:38:14,300.0,4.27,B
2021-07-27T09:37:14,100.0,4.27,B
2021-07-27T09:33:51,2200.0,4.34,B
2021-07-27T09:33:51,300.0,4.34,B
2021-07-27T09:33:51,2100.0,4.33,B
2021-07-27T09:33:05,10000.0,4.33,B
2021-07-27T09:26:33,100.0,4.34,B
2021-07-27T09:26:04,900.0,4.2,S
2021-07-27T09:26:04,1100.0,4.27,S
2021-07-27T09:25:09,300.0,4.35,B
2021-07-27T09:24:59,100.0,4.28,S
2021-07-27T09:20:57,100.0,4.28,B
2021-07-27T09:20:21,600.0,4.27,B
2021-07-27T09:19:32,1000.0,4.27,B
2021-07-27T09:18:57,1000.0,4.27,B
2021-07-27T09:15:53,200.0,4.27,B
