tradingTime,volume,price,side
2021-07-27T14:29:57,500.0,24.45,B
2021-07-27T14:29:15,10000.0,24.5,B
2021-07-27T14:28:55,200.0,24.4,S
2021-07-27T14:28:53,400.0,24.4,S
2021-07-27T14:28:53,400.0,24.4,S
2021-07-27T14:28:53,3000.0,24.4,S
2021-07-27T14:28:53,1000.0,24.4,S
2021-07-27T14:28:19,2000.0,24.45,S
2021-07-27T14:28:06,300.0,24.45,B
2021-07-27T14:27:53,2700.0,24.45,S
2021-07-27T14:27:39,6000.0,24.45,S
2021-07-27T14:27:06,300.0,24.45,S
2021-07-27T14:26:58,1000.0,24.45,S
2021-07-27T14:26:54,1000.0,24.5,B
2021-07-27T14:26:21,1000.0,24.4,S
2021-07-27T14:26:19,2000.0,24.45,B
2021-07-27T14:26:10,200.0,24.45,B
2021-07-27T14:25:57,200.0,24.4,S
2021-07-27T14:25:21,100.0,24.4,S
2021-07-27T14:25:15,500.0,24.45,B
2021-07-27T14:25:06,100.0,24.45,S
2021-07-27T14:25:06,3400.0,24.45,S
2021-07-27T14:24:50,9000.0,24.45,S
2021-07-27T14:23:43,100.0,24.5,B
2021-07-27T14:23:34,100.0,24.5,B
2021-07-27T14:23:20,200.0,24.5,B
2021-07-27T14:23:05,1000.0,24.5,B
2021-07-27T14:22:35,1000.0,24.5,B
2021-07-27T14:22:22,1000.0,24.5,S
2021-07-27T14:21:31,900.0,24.55,B
2021-07-27T14:21:22,2000.0,24.55,B
2021-07-27T14:21:04,15600.0,24.55,S
2021-07-27T14:20:42,1000.0,24.55,S
2021-07-27T14:20:12,100.0,24.6,B
2021-07-27T14:19:50,400.0,24.6,B
2021-07-27T14:19:36,8900.0,24.55,B
2021-07-27T14:18:55,1000.0,24.55,B
2021-07-27T14:17:51,800.0,24.4,S
2021-07-27T14:17:51,200.0,24.5,S
2021-07-27T14:17:47,4800.0,24.5,B
2021-07-27T14:17:22,100.0,24.4,S
2021-07-27T14:17:06,1000.0,24.4,B
2021-07-27T14:16:54,200.0,24.4,B
2021-07-27T14:16:52,100.0,24.4,B
2021-07-27T14:16:30,100.0,24.4,B
2021-07-27T14:16:20,500.0,24.4,B
2021-07-27T14:14:51,1000.0,24.4,S
2021-07-27T14:14:15,2500.0,24.4,S
2021-07-27T14:14:10,100.0,24.4,S
2021-07-27T14:14:00,1200.0,24.4,S
2021-07-27T14:13:55,2500.0,24.4,S
2021-07-27T14:13:22,200.0,24.4,S
2021-07-27T14:12:54,2000.0,24.4,S
2021-07-27T14:12:52,2600.0,24.4,B
2021-07-27T14:11:51,200.0,24.2,S
2021-07-27T14:11:21,9900.0,24.2,B
2021-07-27T14:11:18,2000.0,24.1,S
2021-07-27T14:11:14,1200.0,24.15,S
2021-07-27T14:11:00,1000.0,24.15,S
2021-07-27T14:10:51,500.0,24.2,B
2021-07-27T14:10:46,7200.0,24.2,S
2021-07-27T14:10:46,22000.0,24.2,S
2021-07-27T14:10:46,3100.0,24.2,S
2021-07-27T14:10:35,17800.0,24.3,S
2021-07-27T14:10:35,1500.0,24.3,S
2021-07-27T14:10:31,700.0,24.35,S
2021-07-27T14:10:31,1500.0,24.35,S
2021-07-27T14:10:31,600.0,24.35,S
2021-07-27T14:10:25,1000.0,24.35,S
2021-07-27T14:10:25,2000.0,24.35,S
2021-07-27T14:10:15,3700.0,24.4,S
2021-07-27T14:10:15,1000.0,24.4,S
2021-07-27T14:10:15,200.0,24.4,S
2021-07-27T14:10:15,1000.0,24.4,S
2021-07-27T14:10:15,31800.0,24.4,S
2021-07-27T14:10:14,5000.0,24.45,S
2021-07-27T14:10:14,5000.0,24.45,S
2021-07-27T14:10:12,1000.0,24.45,S
2021-07-27T14:10:08,400.0,24.45,S
2021-07-27T14:10:06,48800.0,24.45,S
2021-07-27T14:10:01,300.0,24.45,S
2021-07-27T14:09:54,100.0,24.45,S
2021-07-27T14:09:45,100.0,24.5,B
2021-07-27T14:09:27,300.0,24.5,B
2021-07-27T14:08:56,400.0,24.5,S
2021-07-27T14:08:56,8300.0,24.5,S
2021-07-27T14:08:51,700.0,24.5,S
2021-07-27T14:08:50,1000.0,24.5,S
2021-07-27T14:08:47,1100.0,24.5,S
2021-07-27T14:08:47,3900.0,24.5,S
2021-07-27T14:08:47,400.0,24.5,S
2021-07-27T14:08:47,4600.0,24.5,S
2021-07-27T14:08:45,9000.0,24.5,S
2021-07-27T14:08:32,200.0,24.5,S
2021-07-27T14:08:26,2000.0,24.5,S
2021-07-27T14:08:24,200.0,24.5,S
2021-07-27T14:08:21,5000.0,24.5,S
2021-07-27T14:07:56,10000.0,24.5,S
2021-07-27T14:07:55,2000.0,24.5,S
2021-07-27T14:07:27,3700.0,24.55,S
2021-07-27T14:07:22,500.0,24.55,S
2021-07-27T14:07:10,100.0,24.55,S
2021-07-27T14:07:04,3000.0,24.55,S
2021-07-27T14:07:00,500.0,24.55,S
2021-07-27T14:06:54,200.0,24.55,S
2021-07-27T14:06:44,2000.0,24.55,S
2021-07-27T14:06:39,10000.0,24.55,S
2021-07-27T14:06:32,6000.0,24.55,S
2021-07-27T14:06:19,1000.0,24.6,B
2021-07-27T14:05:54,2000.0,24.55,S
2021-07-27T14:05:37,2300.0,24.55,S
2021-07-27T14:05:37,2600.0,24.55,S
2021-07-27T14:05:35,100.0,24.55,S
2021-07-27T14:05:17,300.0,24.6,B
2021-07-27T14:04:15,500.0,24.6,B
2021-07-27T14:04:11,100.0,24.6,B
2021-07-27T14:03:50,100.0,24.6,B
2021-07-27T14:03:22,200.0,24.6,B
2021-07-27T14:03:15,10000.0,24.6,B
2021-07-27T14:00:53,2000.0,24.55,S
2021-07-27T14:00:52,200.0,24.55,S
2021-07-27T14:00:41,500.0,24.55,S
2021-07-27T13:59:20,500.0,24.55,S
2021-07-27T13:57:47,200.0,24.6,B
2021-07-27T13:55:12,1000.0,24.6,B
2021-07-27T13:54:20,1000.0,24.6,B
2021-07-27T13:54:10,500.0,24.55,S
2021-07-27T13:53:43,3000.0,24.6,B
2021-07-27T13:53:14,400.0,24.6,B
2021-07-27T13:53:14,4600.0,24.6,B
2021-07-27T13:52:57,2000.0,24.55,S
2021-07-27T13:52:32,1000.0,24.55,S
2021-07-27T13:51:53,900.0,24.55,S
2021-07-27T13:51:50,3600.0,24.55,S
2021-07-27T13:51:50,10000.0,24.55,B
2021-07-27T13:51:41,2000.0,24.55,B
2021-07-27T13:51:08,1900.0,24.55,B
2021-07-27T13:50:49,100.0,24.5,S
2021-07-27T13:50:04,8100.0,24.55,S
2021-07-27T13:48:37,5300.0,24.55,B
2021-07-27T13:48:00,500.0,24.5,S
2021-07-27T13:47:29,500.0,24.5,S
2021-07-27T13:47:03,2000.0,24.5,S
2021-07-27T13:46:32,5000.0,24.55,B
2021-07-27T13:46:28,7700.0,24.5,S
2021-07-27T13:46:16,200.0,24.55,B
2021-07-27T13:45:51,11000.0,24.5,S
2021-07-27T13:45:39,100.0,24.5,S
2021-07-27T13:45:09,500.0,24.5,S
2021-07-27T13:45:07,100.0,24.55,B
2021-07-27T13:45:07,300.0,24.55,B
