tradingTime,volume,price,side
2021-07-27T14:29:31,8900.0,8.6,S
2021-07-27T14:28:07,2000.0,8.7,B
2021-07-27T14:27:14,100.0,8.7,B
2021-07-27T14:26:06,1000.0,8.6,S
2021-07-27T14:25:31,22000.0,8.6,S
2021-07-27T14:25:15,100.0,8.6,S
2021-07-27T14:24:56,300.0,8.7,B
2021-07-27T14:22:42,5800.0,8.7,S
2021-07-27T14:22:32,1000.0,8.7,S
2021-07-27T14:22:02,100.0,8.7,S
2021-07-27T14:20:38,8100.0,8.7,B
2021-07-27T14:20:00,900.0,8.7,B
2021-07-27T14:19:11,500.0,8.7,B
2021-07-27T14:19:03,24100.0,8.7,B
2021-07-27T14:15:56,100.0,8.7,B
2021-07-27T14:15:32,2000.0,8.6,B
2021-07-27T14:15:16,200.0,8.6,B
2021-07-27T14:14:37,300.0,8.6,S
2021-07-27T14:13:52,500.0,8.6,S
2021-07-27T14:09:40,100.0,8.7,B
2021-07-27T14:09:36,200.0,8.6,S
2021-07-27T14:06:46,30900.0,8.6,S
2021-07-27T14:06:22,1400.0,8.6,S
2021-07-27T14:04:41,500.0,8.7,B
2021-07-27T14:03:44,100.0,8.7,B
2021-07-27T14:02:40,200.0,8.7,B
2021-07-27T13:57:01,1000.0,8.7,B
2021-07-27T13:56:47,10400.0,8.6,S
2021-07-27T13:47:12,100.0,8.7,B
2021-07-27T13:46:57,100.0,8.7,B
2021-07-27T13:45:39,600.0,8.7,B
2021-07-27T13:45:34,1000.0,8.7,S
2021-07-27T13:45:06,1000.0,8.7,S
2021-07-27T13:43:36,700.0,8.7,S
2021-07-27T13:43:01,1200.0,8.7,S
2021-07-27T13:42:28,3000.0,8.7,S
2021-07-27T13:42:17,1000.0,8.7,S
2021-07-27T13:41:58,4300.0,8.7,S
2021-07-27T13:41:22,4600.0,8.7,S
2021-07-27T13:39:39,4000.0,8.7,S
2021-07-27T13:39:02,1300.0,8.8,B
2021-07-27T13:35:41,22200.0,8.7,B
2021-07-27T13:35:17,500.0,8.7,B
2021-07-27T13:35:06,1300.0,8.7,B
2021-07-27T13:34:24,200.0,8.7,B
2021-07-27T13:32:59,800.0,8.7,B
2021-07-27T13:31:03,1200.0,8.7,B
2021-07-27T13:24:10,400.0,8.7,B
2021-07-27T13:21:12,200.0,8.7,B
2021-07-27T13:19:01,8300.0,8.7,S
2021-07-27T13:17:35,100.0,8.8,B
2021-07-27T13:17:31,5000.0,8.7,S
2021-07-27T13:16:08,1000.0,8.7,S
2021-07-27T13:14:52,100.0,8.7,S
2021-07-27T13:14:37,200.0,8.7,S
2021-07-27T13:13:21,100.0,8.7,S
2021-07-27T13:12:26,1700.0,8.7,S
2021-07-27T13:11:23,1800.0,8.7,S
2021-07-27T13:09:17,900.0,8.7,S
2021-07-27T13:07:08,1000.0,8.8,B
2021-07-27T13:06:56,300.0,8.8,B
2021-07-27T13:06:50,500.0,8.8,B
2021-07-27T13:03:18,1600.0,8.8,B
2021-07-27T13:00:22,400.0,8.8,B
2021-07-27T13:00:17,300.0,8.8,B
2021-07-27T13:00:03,100.0,8.8,B
2021-07-27T13:00:02,2900.0,8.8,B
2021-07-27T13:00:02,300.0,8.8,B
2021-07-27T11:29:51,40000.0,8.8,B
2021-07-27T11:28:47,900.0,8.8,B
2021-07-27T11:26:38,4500.0,8.8,B
2021-07-27T11:20:26,9300.0,8.8,S
2021-07-27T11:19:07,500.0,8.8,S
2021-07-27T11:18:13,1000.0,8.8,S
2021-07-27T11:15:46,2000.0,8.8,S
2021-07-27T11:15:15,23900.0,8.8,B
2021-07-27T11:15:08,1500.0,8.8,B
2021-07-27T11:12:48,200.0,8.8,B
2021-07-27T11:12:33,900.0,8.8,B
2021-07-27T11:12:27,1500.0,8.8,B
2021-07-27T11:10:54,2900.0,8.8,S
2021-07-27T11:10:54,200.0,8.8,S
2021-07-27T11:09:13,900.0,8.8,B
2021-07-27T11:09:06,100.0,8.8,B
2021-07-27T11:08:51,500.0,8.8,B
2021-07-27T11:08:06,1600.0,8.8,B
2021-07-27T11:06:18,8600.0,8.9,B
2021-07-27T11:05:47,400.0,8.8,B
2021-07-27T11:05:41,200.0,8.8,B
2021-07-27T11:04:41,800.0,8.8,B
2021-07-27T11:04:24,1100.0,8.8,S
2021-07-27T11:04:18,4900.0,8.8,B
2021-07-27T11:04:12,1200.0,8.8,B
2021-07-27T11:04:07,3900.0,8.8,S
2021-07-27T11:03:56,35000.0,8.9,B
2021-07-27T11:03:55,400.0,8.9,B
2021-07-27T11:02:56,3000.0,8.9,B
2021-07-27T11:02:52,16100.0,8.8,S
2021-07-27T11:02:51,1000.0,8.8,B
2021-07-27T11:02:47,9900.0,8.8,B
2021-07-27T11:02:42,9900.0,8.8,B
2021-07-27T11:02:38,9900.0,8.8,B
2021-07-27T11:02:32,9900.0,8.8,B
2021-07-27T11:02:27,9900.0,8.8,B
2021-07-27T11:02:24,10000.0,8.7,S
2021-07-27T11:01:40,200.0,8.8,B
2021-07-27T11:00:24,1000.0,8.8,B
2021-07-27T10:59:24,200.0,8.8,B
2021-07-27T10:57:08,62900.0,8.7,B
2021-07-27T10:56:10,600.0,8.7,B
2021-07-27T10:53:09,100.0,8.7,B
2021-07-27T10:39:19,500.0,8.6,S
2021-07-27T10:35:40,1600.0,8.6,S
2021-07-27T10:33:12,200.0,8.6,S
2021-07-27T10:33:07,300.0,8.6,B
2021-07-27T10:32:32,4500.0,8.6,B
2021-07-27T10:32:24,500.0,8.6,B
2021-07-27T10:32:21,50000.0,8.6,B
2021-07-27T10:32:06,1500.0,8.6,B
2021-07-27T10:31:29,3000.0,8.6,B
2021-07-27T10:30:53,1000.0,8.6,B
2021-07-27T10:30:16,11300.0,8.6,B
2021-07-27T10:27:45,1000.0,8.6,B
2021-07-27T10:27:33,1000.0,8.6,B
2021-07-27T10:24:03,600.0,8.6,S
2021-07-27T10:23:27,4600.0,8.6,B
2021-07-27T10:21:51,400.0,8.6,S
2021-07-27T10:21:45,4000.0,8.6,S
2021-07-27T10:20:14,3300.0,8.6,B
2021-07-27T10:20:05,300.0,8.6,B
