tradingTime,volume,price,side
2021-07-27T14:29:54,100.0,21.4,B
2021-07-27T14:29:52,1500.0,21.4,S
2021-07-27T14:29:41,500.0,21.4,S
2021-07-27T14:29:38,100.0,21.4,S
2021-07-27T14:29:17,1500.0,21.5,B
2021-07-27T14:29:17,500.0,21.4,S
2021-07-27T14:29:14,5000.0,21.4,S
2021-07-27T14:29:11,200.0,21.5,B
2021-07-27T14:28:43,100.0,21.5,B
2021-07-27T14:28:37,100.0,21.5,B
2021-07-27T14:28:24,2000.0,21.5,B
2021-07-27T14:27:21,100.0,21.5,B
2021-07-27T14:26:56,200.0,21.5,B
2021-07-27T14:26:43,500.0,21.5,B
2021-07-27T14:26:38,4300.0,21.5,B
2021-07-27T14:25:51,200.0,21.5,B
2021-07-27T14:25:50,6000.0,21.5,B
2021-07-27T14:24:43,600.0,21.5,B
2021-07-27T14:24:32,200.0,21.5,B
2021-07-27T14:23:54,6600.0,21.5,B
2021-07-27T14:23:17,4000.0,21.5,B
2021-07-27T14:23:02,600.0,21.5,B
2021-07-27T14:22:11,3000.0,21.5,B
2021-07-27T14:21:16,900.0,21.5,B
2021-07-27T14:21:08,300.0,21.5,S
2021-07-27T14:20:38,400.0,21.5,B
2021-07-27T14:20:24,900.0,21.5,B
2021-07-27T14:19:35,200.0,21.5,B
2021-07-27T14:19:20,500.0,21.5,S
2021-07-27T14:19:18,100.0,21.5,S
2021-07-27T14:18:36,200.0,21.5,S
2021-07-27T14:18:18,200.0,21.5,S
2021-07-27T14:17:20,1000.0,21.5,S
2021-07-27T14:17:02,1000.0,21.5,S
2021-07-27T14:16:59,500.0,21.4,S
2021-07-27T14:16:56,300.0,21.5,B
2021-07-27T14:16:44,1000.0,21.5,B
2021-07-27T14:16:36,500.0,21.5,B
2021-07-27T14:16:28,100.0,21.5,B
2021-07-27T14:15:45,4000.0,21.5,B
2021-07-27T14:15:41,500.0,21.4,S
2021-07-27T14:15:29,1700.0,21.4,B
2021-07-27T14:15:20,100.0,21.4,B
2021-07-27T14:15:14,500.0,21.4,B
2021-07-27T14:14:20,1000.0,21.3,S
2021-07-27T14:14:16,1000.0,21.3,S
2021-07-27T14:12:17,600.0,21.3,B
2021-07-27T14:12:17,10000.0,21.3,B
2021-07-27T14:12:05,10000.0,21.3,B
2021-07-27T14:11:36,500.0,21.2,S
2021-07-27T14:11:31,200.0,21.3,B
2021-07-27T14:10:56,200.0,21.3,B
2021-07-27T14:10:34,79000.0,21.3,B
2021-07-27T14:10:08,5000.0,21.3,S
2021-07-27T14:09:55,400.0,21.4,S
2021-07-27T14:09:27,2400.0,21.4,S
2021-07-27T14:09:17,5000.0,21.4,S
2021-07-27T14:08:54,7700.0,21.4,B
2021-07-27T14:08:03,1600.0,21.4,B
2021-07-27T14:07:32,500.0,21.4,B
2021-07-27T14:07:12,100.0,21.4,B
2021-07-27T14:07:03,200.0,21.4,B
2021-07-27T14:06:29,100.0,21.4,B
2021-07-27T14:06:21,2000.0,21.3,S
2021-07-27T14:06:20,19400.0,21.4,B
2021-07-27T14:06:05,1500.0,21.5,B
2021-07-27T14:05:27,100.0,21.5,B
2021-07-27T14:05:14,8800.0,21.5,B
2021-07-27T14:05:05,1800.0,21.5,S
2021-07-27T14:04:27,2000.0,21.5,S
2021-07-27T14:03:19,100.0,21.6,B
2021-07-27T14:03:11,100.0,21.6,B
2021-07-27T14:00:55,200.0,21.6,S
2021-07-27T14:00:24,1000.0,21.7,B
2021-07-27T14:00:22,6600.0,21.6,S
2021-07-27T13:59:08,2200.0,21.6,B
2021-07-27T13:59:03,1000.0,21.5,S
2021-07-27T13:58:48,6000.0,21.6,B
2021-07-27T13:55:29,4000.0,21.5,B
2021-07-27T13:54:57,3800.0,21.5,B
2021-07-27T13:54:42,100.0,21.5,B
2021-07-27T13:53:45,200.0,21.5,B
2021-07-27T13:53:34,3700.0,21.5,B
2021-07-27T13:53:03,400.0,21.5,B
2021-07-27T13:52:12,7600.0,21.5,B
2021-07-27T13:52:09,6800.0,21.5,B
2021-07-27T13:50:07,5000.0,21.4,S
2021-07-27T13:49:58,1000.0,21.5,B
2021-07-27T13:48:55,3400.0,21.5,B
2021-07-27T13:48:20,800.0,21.5,S
2021-07-27T13:44:52,3000.0,21.5,S
2021-07-27T13:44:07,10000.0,21.5,S
2021-07-27T13:42:04,2500.0,21.7,B
2021-07-27T13:40:46,300.0,21.5,S
2021-07-27T13:38:59,5000.0,21.5,S
2021-07-27T13:38:25,100.0,21.6,S
2021-07-27T13:38:20,100.0,21.6,S
2021-07-27T13:37:11,100.0,21.7,B
2021-07-27T13:35:53,5000.0,21.5,B
2021-07-27T13:35:06,400.0,21.4,S
2021-07-27T13:34:21,9400.0,21.4,B
2021-07-27T13:34:13,3000.0,21.4,B
2021-07-27T13:34:12,2700.0,21.4,B
2021-07-27T13:33:58,5000.0,21.4,B
2021-07-27T13:33:56,2000.0,21.4,B
2021-07-27T13:33:50,1000.0,21.3,S
2021-07-27T13:33:49,1000.0,21.4,B
2021-07-27T13:33:33,3000.0,21.4,B
2021-07-27T13:33:28,200.0,21.4,B
2021-07-27T13:33:17,1000.0,21.4,B
2021-07-27T13:32:27,500.0,21.4,B
2021-07-27T13:32:18,1000.0,21.3,S
2021-07-27T13:31:38,1000.0,21.3,B
2021-07-27T13:31:35,200.0,21.3,B
2021-07-27T13:31:30,3400.0,21.3,B
2021-07-27T13:31:01,900.0,21.3,S
2021-07-27T13:29:46,100.0,21.2,S
2021-07-27T13:28:49,3300.0,21.2,B
2021-07-27T13:28:34,46700.0,21.2,S
2021-07-27T13:28:16,2000.0,21.4,B
2021-07-27T13:27:23,900.0,21.3,S
2021-07-27T13:27:01,3700.0,21.3,S
2021-07-27T13:26:11,20000.0,21.3,S
2021-07-27T13:25:39,1000.0,21.4,S
2021-07-27T13:25:20,300.0,21.4,S
2021-07-27T13:24:47,12000.0,21.3,S
2021-07-27T13:24:17,5000.0,21.3,S
2021-07-27T13:24:01,600.0,21.4,S
2021-07-27T13:23:50,100.0,21.3,S
2021-07-27T13:23:36,30000.0,21.3,S
2021-07-27T13:23:35,1000.0,21.4,S
2021-07-27T13:23:35,1800.0,21.4,B
2021-07-27T13:23:32,100.0,21.4,B
2021-07-27T13:23:28,1500.0,21.4,B
2021-07-27T13:23:27,300.0,21.4,B
2021-07-27T13:23:12,300.0,21.4,B
2021-07-27T13:23:08,1000.0,21.4,B
2021-07-27T13:22:34,1000.0,21.4,B
2021-07-27T13:22:18,1000.0,21.4,B
2021-07-27T13:22:14,100.0,21.4,B
2021-07-27T13:22:10,500.0,21.4,B
2021-07-27T13:22:07,1000.0,21.4,B
2021-07-27T13:22:01,200.0,21.4,B
2021-07-27T13:21:37,15500.0,21.4,S
2021-07-27T13:21:35,1000.0,21.5,B
2021-07-27T13:21:22,1000.0,21.4,S
2021-07-27T13:20:50,500.0,21.4,B
2021-07-27T13:20:45,100.0,21.4,B
2021-07-27T13:20:44,500.0,21.4,B
2021-07-27T13:20:43,500.0,21.4,B
2021-07-27T13:20:29,500.0,21.4,B
2021-07-27T13:20:24,1000.0,21.4,B
2021-07-27T13:20:16,600.0,21.4,B
2021-07-27T13:20:03,100.0,21.4,B
2021-07-27T13:20:02,500.0,21.4,B
2021-07-27T13:19:53,14400.0,21.4,S
2021-07-27T13:19:50,800.0,21.5,B
2021-07-27T13:19:41,1600.0,21.5,B
2021-07-27T13:19:35,500.0,21.5,B
2021-07-27T13:19:32,1000.0,21.5,B
2021-07-27T13:18:59,100.0,21.5,B
2021-07-27T13:18:53,200.0,21.5,B
2021-07-27T13:18:42,6100.0,21.5,B
2021-07-27T13:17:52,1200.0,21.5,S
2021-07-27T13:17:51,1200.0,21.5,B
