tradingTime,volume,price,side
2021-07-27T14:30:00,100.0,46.4,B
2021-07-27T14:29:59,500.0,46.4,B
2021-07-27T14:29:50,100.0,46.4,B
2021-07-27T14:29:49,13500.0,46.4,S
2021-07-27T14:29:48,1200.0,46.4,S
2021-07-27T14:29:48,100.0,46.4,S
2021-07-27T14:29:41,100.0,46.4,S
2021-07-27T14:29:41,5000.0,46.4,S
2021-07-27T14:29:37,7500.0,46.45,B
2021-07-27T14:29:36,200.0,46.45,B
2021-07-27T14:29:36,6000.0,46.45,B
2021-07-27T14:29:34,400.0,46.4,S
2021-07-27T14:29:31,100.0,46.45,B
2021-07-27T14:29:29,5000.0,46.4,S
2021-07-27T14:29:26,200.0,46.4,S
2021-07-27T14:29:26,2000.0,46.4,S
2021-07-27T14:29:25,200.0,46.4,S
2021-07-27T14:29:24,1100.0,46.4,S
2021-07-27T14:29:23,3000.0,46.45,B
2021-07-27T14:29:21,5000.0,46.4,S
2021-07-27T14:29:20,2000.0,46.4,S
2021-07-27T14:29:19,100.0,46.4,S
2021-07-27T14:29:17,5000.0,46.4,S
2021-07-27T14:29:15,200.0,46.4,S
2021-07-27T14:29:12,3000.0,46.4,S
2021-07-27T14:29:12,1000.0,46.4,S
2021-07-27T14:29:11,200.0,46.4,S
2021-07-27T14:29:09,100.0,46.45,B
2021-07-27T14:29:08,8000.0,46.4,S
2021-07-27T14:29:07,200.0,46.4,B
2021-07-27T14:29:07,6400.0,46.4,B
2021-07-27T14:29:07,1200.0,46.4,B
2021-07-27T14:29:07,19200.0,46.4,B
2021-07-27T14:29:07,6900.0,46.4,B
2021-07-27T14:29:05,100.0,46.35,S
2021-07-27T14:29:05,600.0,46.35,S
2021-07-27T14:28:49,1000.0,46.35,S
2021-07-27T14:28:42,5000.0,46.35,S
2021-07-27T14:28:35,100.0,46.4,B
2021-07-27T14:28:29,3000.0,46.4,B
2021-07-27T14:28:28,100.0,46.35,S
2021-07-27T14:28:25,40000.0,46.35,S
2021-07-27T14:28:19,100.0,46.35,S
2021-07-27T14:28:18,500.0,46.4,B
2021-07-27T14:28:05,100.0,46.4,B
2021-07-27T14:28:03,700.0,46.35,S
2021-07-27T14:27:59,200.0,46.4,B
2021-07-27T14:27:56,2000.0,46.4,B
2021-07-27T14:27:45,500.0,46.4,S
2021-07-27T14:27:43,500.0,46.45,B
2021-07-27T14:27:40,5000.0,46.4,S
2021-07-27T14:27:36,5000.0,46.4,S
2021-07-27T14:27:27,6600.0,46.4,S
2021-07-27T14:27:25,1000.0,46.4,S
2021-07-27T14:27:20,600.0,46.4,S
