tradingTime,volume,price,side
2021-07-27T14:29:59,100.0,16.2,B
2021-07-27T14:29:51,100.0,16.15,S
2021-07-27T14:29:23,10000.0,16.15,S
2021-07-27T14:28:17,200.0,16.2,B
2021-07-27T14:27:09,1000.0,16.2,B
2021-07-27T14:24:57,200.0,16.2,B
2021-07-27T14:23:02,1000.0,16.15,S
2021-07-27T14:21:03,2000.0,16.15,S
2021-07-27T14:18:46,3000.0,16.15,S
2021-07-27T14:17:52,700.0,16.15,S
2021-07-27T14:17:52,1200.0,16.15,S
2021-07-27T14:17:51,1100.0,16.15,S
2021-07-27T14:15:09,300.0,16.15,S
2021-07-27T14:13:39,200.0,16.15,S
2021-07-27T14:13:06,1000.0,16.15,S
2021-07-27T14:13:06,4000.0,16.15,S
2021-07-27T14:10:19,500.0,16.2,B
2021-07-27T14:10:10,1400.0,16.2,S
2021-07-27T14:10:06,200.0,16.2,S
2021-07-27T14:09:11,700.0,16.2,S
2021-07-27T14:08:00,1000.0,16.2,S
2021-07-27T14:07:21,1300.0,16.2,S
2021-07-27T14:07:12,200.0,16.2,S
2021-07-27T14:07:12,300.0,16.2,S
2021-07-27T14:07:00,100.0,16.2,S
2021-07-27T14:06:58,100.0,16.2,S
2021-07-27T14:06:48,700.0,16.2,S
2021-07-27T14:06:40,1600.0,16.2,S
2021-07-27T14:06:40,600.0,16.2,S
2021-07-27T14:06:32,3200.0,16.2,S
2021-07-27T14:06:31,100.0,16.2,S
2021-07-27T14:06:26,1300.0,16.2,S
2021-07-27T14:05:00,2000.0,16.25,B
2021-07-27T14:04:29,900.0,16.25,B
2021-07-27T14:03:26,500.0,16.25,B
2021-07-27T14:02:00,400.0,16.2,S
2021-07-27T13:59:50,500.0,16.2,S
2021-07-27T13:55:40,2000.0,16.2,S
2021-07-27T13:55:08,2200.0,16.2,S
2021-07-27T13:55:08,1400.0,16.2,B
2021-07-27T13:54:22,100.0,16.2,B
2021-07-27T13:53:39,600.0,16.15,S
2021-07-27T13:48:46,5000.0,16.15,S
2021-07-27T13:48:44,1700.0,16.15,S
2021-07-27T13:48:05,300.0,16.15,S
2021-07-27T13:45:15,500.0,16.15,S
2021-07-27T13:44:36,6300.0,16.2,S
2021-07-27T13:44:30,6000.0,16.2,S
2021-07-27T13:44:18,700.0,16.2,S
2021-07-27T13:42:02,500.0,16.2,S
2021-07-27T13:39:00,6900.0,16.2,B
2021-07-27T13:38:28,5000.0,16.15,S
2021-07-27T13:37:46,100.0,16.15,S
2021-07-27T13:37:38,1000.0,16.15,S
2021-07-27T13:35:54,500.0,16.1,S
2021-07-27T13:35:51,200.0,16.2,B
2021-07-27T13:34:47,3000.0,16.1,S
2021-07-27T13:34:11,2000.0,16.15,B
2021-07-27T13:34:04,500.0,16.15,B
2021-07-27T13:33:54,1000.0,16.15,B
2021-07-27T13:33:53,3000.0,16.15,B
2021-07-27T13:33:32,5000.0,16.15,B
2021-07-27T13:32:46,200.0,16.15,S
2021-07-27T13:32:46,1300.0,16.15,S
2021-07-27T13:32:45,800.0,16.15,S
2021-07-27T13:32:31,2000.0,16.15,S
2021-07-27T13:31:17,1000.0,16.15,S
2021-07-27T13:29:32,100.0,16.15,S
2021-07-27T13:29:26,4000.0,16.15,S
2021-07-27T13:27:13,1600.0,16.15,B
2021-07-27T13:27:00,300.0,16.15,B
2021-07-27T13:26:55,100.0,16.15,B
2021-07-27T13:26:54,200.0,16.15,B
2021-07-27T13:26:48,200.0,16.15,B
2021-07-27T13:26:44,100.0,16.15,B
2021-07-27T13:26:37,500.0,16.15,B
2021-07-27T13:26:32,100.0,16.15,B
2021-07-27T13:26:30,200.0,16.15,B
2021-07-27T13:26:19,10000.0,16.15,B
2021-07-27T13:26:15,100.0,16.15,B
2021-07-27T13:26:08,300.0,16.15,B
2021-07-27T13:25:54,200.0,16.15,S
2021-07-27T13:25:54,200.0,16.15,S
2021-07-27T13:25:54,2300.0,16.15,S
2021-07-27T13:25:54,1100.0,16.15,S
2021-07-27T13:25:54,100.0,16.15,S
2021-07-27T13:25:54,1100.0,16.15,S
2021-07-27T13:25:54,8000.0,16.15,S
2021-07-27T13:25:54,200.0,16.15,S
2021-07-27T13:25:47,2300.0,16.15,S
2021-07-27T13:25:25,3500.0,16.15,S
2021-07-27T13:25:20,200.0,16.2,B
2021-07-27T13:24:20,200.0,16.2,B
2021-07-27T13:24:11,500.0,16.2,B
2021-07-27T13:24:01,500.0,16.2,S
2021-07-27T13:24:01,500.0,16.2,S
2021-07-27T13:24:01,700.0,16.2,S
2021-07-27T13:24:01,700.0,16.2,S
2021-07-27T13:23:28,2000.0,16.2,S
2021-07-27T13:23:24,3500.0,16.2,S
2021-07-27T13:22:56,700.0,16.2,S
2021-07-27T13:22:45,400.0,16.2,S
2021-07-27T13:22:04,5000.0,16.2,S
2021-07-27T13:21:52,5000.0,16.2,S
2021-07-27T13:21:47,1000.0,16.2,S
2021-07-27T13:20:43,5000.0,16.2,S
2021-07-27T13:17:58,100.0,16.25,B
2021-07-27T13:14:11,500.0,16.25,B
2021-07-27T13:12:10,5700.0,16.25,S
2021-07-27T13:11:44,36000.0,16.25,S
2021-07-27T13:08:55,300.0,16.3,B
2021-07-27T13:08:35,500.0,16.3,B
2021-07-27T13:07:55,500.0,16.3,B
2021-07-27T13:07:44,900.0,16.3,S
2021-07-27T13:05:37,1900.0,16.3,B
2021-07-27T13:05:31,1100.0,16.3,S
2021-07-27T13:05:25,1900.0,16.3,B
2021-07-27T13:05:08,1700.0,16.25,S
2021-07-27T13:05:00,500.0,16.3,B
2021-07-27T13:01:07,100.0,16.25,S
2021-07-27T13:01:04,7500.0,16.25,S
2021-07-27T13:00:11,3000.0,16.25,B
2021-07-27T13:00:09,100.0,16.25,B
2021-07-27T13:00:09,100.0,16.25,B
2021-07-27T13:00:08,1500.0,16.25,B
2021-07-27T13:00:06,100.0,16.25,B
2021-07-27T13:00:04,5000.0,16.25,B
2021-07-27T11:29:17,3000.0,16.25,B
2021-07-27T11:28:50,2400.0,16.25,B
2021-07-27T11:28:28,100.0,16.25,B
2021-07-27T11:27:58,800.0,16.25,B
2021-07-27T11:27:55,5500.0,16.2,S
2021-07-27T11:27:55,1600.0,16.2,S
2021-07-27T11:27:55,1000.0,16.2,S
2021-07-27T11:27:55,1400.0,16.2,S
2021-07-27T11:27:55,2100.0,16.2,S
2021-07-27T11:27:55,33200.0,16.2,S
2021-07-27T11:26:09,100.0,16.25,B
2021-07-27T11:25:42,4800.0,16.2,S
2021-07-27T11:24:21,200.0,16.2,S
2021-07-27T11:22:59,1300.0,16.2,S
2021-07-27T11:20:54,100.0,16.25,B
2021-07-27T11:19:33,2000.0,16.25,B
2021-07-27T11:18:41,100.0,16.25,B
2021-07-27T11:18:36,1000.0,16.25,S
2021-07-27T11:18:20,600.0,16.25,S
2021-07-27T11:17:52,400.0,16.25,S
2021-07-27T11:17:33,500.0,16.25,S
2021-07-27T11:17:23,300.0,16.25,S
2021-07-27T11:16:24,1200.0,16.25,B
2021-07-27T11:15:38,8900.0,16.25,B
2021-07-27T11:14:34,5000.0,16.25,S
2021-07-27T11:14:34,10000.0,16.25,S
2021-07-27T11:14:30,100.0,16.3,B
2021-07-27T11:14:18,100.0,16.3,B
2021-07-27T11:13:49,700.0,16.25,S
2021-07-27T11:12:00,7800.0,16.25,B
2021-07-27T11:11:43,1000.0,16.25,B
2021-07-27T11:11:33,900.0,16.25,B
2021-07-27T11:11:16,11000.0,16.25,B
2021-07-27T11:11:04,6000.0,16.25,B
2021-07-27T11:10:45,300.0,16.25,B
2021-07-27T11:10:27,500.0,16.25,B
2021-07-27T11:10:19,300.0,16.25,B
2021-07-27T11:10:01,100.0,16.25,B
2021-07-27T11:09:53,1000.0,16.25,B
2021-07-27T11:09:48,6000.0,16.25,B
2021-07-27T11:09:10,100.0,16.25,B
2021-07-27T11:07:58,15000.0,16.25,B
2021-07-27T11:05:57,1000.0,16.3,B
2021-07-27T11:05:39,10000.0,16.3,B
2021-07-27T11:05:14,100.0,16.3,B
