tradingTime,volume,price,side
2021-07-27T14:30:00,4500.0,3.7,S
2021-07-27T14:29:55,4000.0,3.7,S
2021-07-27T14:29:52,1000.0,3.7,S
2021-07-27T14:29:27,1000.0,3.7,S
2021-07-27T14:29:11,500.0,3.7,S
2021-07-27T14:28:50,1500.0,3.7,S
2021-07-27T14:28:39,500.0,3.7,S
2021-07-27T14:28:19,2000.0,3.7,S
2021-07-27T14:27:47,200.0,3.7,S
2021-07-27T14:27:38,1000.0,3.7,S
2021-07-27T14:27:10,1500.0,3.7,S
2021-07-27T14:27:08,1000.0,3.7,S
2021-07-27T14:26:58,1000.0,3.7,S
2021-07-27T14:26:53,7000.0,3.7,S
2021-07-27T14:26:28,200.0,3.7,S
2021-07-27T14:26:12,500.0,3.7,S
2021-07-27T14:25:38,9800.0,3.7,B
2021-07-27T14:25:36,18000.0,3.7,B
2021-07-27T14:24:49,40000.0,3.7,B
2021-07-27T14:24:09,50000.0,3.7,B
2021-07-27T14:24:06,39100.0,3.7,B
2021-07-27T14:24:03,3900.0,3.7,B
2021-07-27T14:23:46,6600.0,3.7,S
2021-07-27T14:23:25,23000.0,3.7,S
2021-07-27T14:23:14,60000.0,3.7,S
2021-07-27T14:22:51,5000.0,3.7,S
2021-07-27T14:22:31,100.0,3.7,S
2021-07-27T14:22:30,20000.0,3.7,S
2021-07-27T14:22:27,700.0,3.7,S
2021-07-27T14:20:47,600.0,3.7,S
2021-07-27T14:20:45,11000.0,3.7,B
2021-07-27T14:20:29,5000.0,3.7,S
2021-07-27T14:20:15,600.0,3.7,S
2021-07-27T14:20:09,800.0,3.7,S
2021-07-27T14:20:07,10000.0,3.7,S
2021-07-27T14:20:05,20000.0,3.7,S
2021-07-27T14:19:40,600.0,3.7,B
2021-07-27T14:19:34,1000.0,3.7,B
2021-07-27T14:19:21,73400.0,3.7,S
2021-07-27T14:18:10,100.0,3.7,S
2021-07-27T14:17:26,5600.0,3.7,B
2021-07-27T14:17:20,2700.0,3.7,B
2021-07-27T14:17:19,1700.0,3.7,B
2021-07-27T14:17:14,10000.0,3.7,S
2021-07-27T14:17:02,18300.0,3.7,B
2021-07-27T14:17:00,3000.0,3.7,B
2021-07-27T14:16:55,2000.0,3.7,B
2021-07-27T14:16:54,11100.0,3.7,B
2021-07-27T14:16:40,40000.0,3.7,B
2021-07-27T14:16:16,100.0,3.7,B
2021-07-27T14:16:12,39300.0,3.6,S
2021-07-27T14:16:01,45000.0,3.7,B
2021-07-27T14:14:27,2000.0,3.6,S
2021-07-27T14:13:00,200.0,3.7,B
2021-07-27T14:11:28,5000.0,3.7,B
2021-07-27T14:10:26,400.0,3.6,S
2021-07-27T14:08:27,400.0,3.7,B
2021-07-27T14:07:02,500.0,3.7,B
2021-07-27T14:06:03,100.0,3.7,B
2021-07-27T14:05:33,600.0,3.7,B
2021-07-27T14:04:56,5900.0,3.7,S
2021-07-27T14:04:54,3400.0,3.7,S
2021-07-27T14:04:53,1900.0,3.7,S
2021-07-27T14:04:47,15000.0,3.7,S
2021-07-27T14:04:44,100.0,3.8,B
2021-07-27T14:04:39,5000.0,3.7,S
2021-07-27T14:04:37,1000.0,3.7,S
2021-07-27T14:04:30,7500.0,3.7,S
2021-07-27T14:04:20,2000.0,3.7,S
2021-07-27T14:04:19,50000.0,3.7,S
2021-07-27T14:04:17,400.0,3.7,S
2021-07-27T14:04:16,48000.0,3.7,S
2021-07-27T14:04:02,500.0,3.7,S
2021-07-27T14:03:58,1500.0,3.7,S
2021-07-27T14:03:40,2000.0,3.7,S
2021-07-27T14:03:30,4000.0,3.7,S
2021-07-27T14:03:24,10000.0,3.7,S
2021-07-27T14:03:22,5000.0,3.7,S
