tradingTime,volume,price,side
2021-07-27T14:29:54,100.0,18.4,B
2021-07-27T14:29:54,4000.0,18.4,B
2021-07-27T14:29:44,300.0,18.4,B
2021-07-27T14:29:42,2000.0,18.4,B
2021-07-27T14:29:40,300.0,18.4,B
2021-07-27T14:29:38,5000.0,18.4,B
2021-07-27T14:29:07,100.0,18.4,B
2021-07-27T14:28:45,700.0,18.4,S
2021-07-27T14:28:45,100.0,18.4,S
2021-07-27T14:28:40,800.0,18.4,S
2021-07-27T14:28:19,200.0,18.45,B
2021-07-27T14:28:00,2500.0,18.45,B
2021-07-27T14:27:59,500.0,18.4,S
2021-07-27T14:27:43,200.0,18.4,S
2021-07-27T14:27:33,100.0,18.4,S
2021-07-27T14:27:17,400.0,18.4,S
2021-07-27T14:27:09,200.0,18.4,S
2021-07-27T14:27:05,1000.0,18.4,S
2021-07-27T14:26:59,2100.0,18.4,B
2021-07-27T14:26:41,900.0,18.4,B
2021-07-27T14:25:36,200.0,18.4,B
2021-07-27T14:25:02,700.0,18.35,S
2021-07-27T14:24:56,3300.0,18.4,B
2021-07-27T14:24:51,500.0,18.35,S
2021-07-27T14:24:38,600.0,18.4,B
2021-07-27T14:24:31,300.0,18.4,B
2021-07-27T14:22:52,700.0,18.35,S
2021-07-27T14:22:33,1000.0,18.4,B
2021-07-27T14:22:27,100.0,18.4,S
2021-07-27T14:21:32,200.0,18.4,B
2021-07-27T14:21:32,400.0,18.4,B
2021-07-27T14:21:31,200.0,18.4,S
2021-07-27T14:21:19,1000.0,18.4,S
2021-07-27T14:20:44,700.0,18.4,S
2021-07-27T14:20:32,5000.0,18.4,S
2021-07-27T14:19:50,4000.0,18.4,S
2021-07-27T14:19:30,1400.0,18.4,B
2021-07-27T14:18:52,3400.0,18.4,B
2021-07-27T14:18:52,800.0,18.4,B
2021-07-27T14:18:52,800.0,18.4,B
2021-07-27T14:18:34,700.0,18.35,S
2021-07-27T14:18:28,3000.0,18.4,B
2021-07-27T14:18:15,1000.0,18.35,S
2021-07-27T14:17:00,100.0,18.35,S
2021-07-27T14:17:00,100.0,18.35,S
2021-07-27T14:16:25,700.0,18.35,S
2021-07-27T14:16:05,200.0,18.35,B
2021-07-27T14:15:53,5000.0,18.35,B
2021-07-27T14:15:46,100.0,18.35,B
2021-07-27T14:15:21,5000.0,18.35,B
2021-07-27T14:15:16,700.0,18.35,B
2021-07-27T14:15:14,1000.0,18.35,B
2021-07-27T14:14:58,10000.0,18.35,B
2021-07-27T14:14:43,2500.0,18.3,S
2021-07-27T14:14:15,700.0,18.3,S
2021-07-27T14:14:03,5000.0,18.3,S
2021-07-27T14:14:00,4600.0,18.3,S
2021-07-27T14:13:58,400.0,18.3,S
2021-07-27T14:13:39,500.0,18.3,S
2021-07-27T14:13:37,600.0,18.3,S
2021-07-27T14:13:26,3000.0,18.3,S
2021-07-27T14:13:03,1000.0,18.35,B
2021-07-27T14:13:03,2400.0,18.35,S
2021-07-27T14:13:01,100.0,18.35,S
2021-07-27T14:13:01,100.0,18.35,S
2021-07-27T14:12:58,12000.0,18.35,S
2021-07-27T14:12:56,500.0,18.35,S
2021-07-27T14:12:32,200.0,18.35,S
2021-07-27T14:12:23,1000.0,18.35,S
2021-07-27T14:12:07,700.0,18.35,S
2021-07-27T14:12:06,4000.0,18.35,S
2021-07-27T14:11:57,10000.0,18.35,S
2021-07-27T14:11:40,100.0,18.35,S
2021-07-27T14:11:38,1000.0,18.35,S
2021-07-27T14:11:33,200.0,18.35,S
2021-07-27T14:11:20,1000.0,18.35,S
2021-07-27T14:11:18,100.0,18.35,S
2021-07-27T14:10:58,600.0,18.35,S
2021-07-27T14:10:43,5000.0,18.35,S
2021-07-27T14:10:42,1000.0,18.35,S
2021-07-27T14:10:34,100.0,18.35,S
2021-07-27T14:10:09,400.0,18.35,S
2021-07-27T14:10:01,1000.0,18.35,S
2021-07-27T14:09:57,700.0,18.35,S
2021-07-27T14:09:25,600.0,18.4,B
2021-07-27T14:09:06,1200.0,18.35,S
2021-07-27T14:08:46,500.0,18.35,S
2021-07-27T14:08:46,12000.0,18.35,S
2021-07-27T14:08:46,200.0,18.35,S
2021-07-27T14:08:46,5800.0,18.35,S
2021-07-27T14:08:34,500.0,18.35,S
2021-07-27T14:08:27,500.0,18.35,S
2021-07-27T14:08:25,300.0,18.4,B
2021-07-27T14:08:08,1000.0,18.35,S
2021-07-27T14:07:46,700.0,18.35,S
2021-07-27T14:07:45,1500.0,18.35,S
2021-07-27T14:07:36,300.0,18.35,S
2021-07-27T14:07:17,500.0,18.35,S
2021-07-27T14:07:01,11900.0,18.35,S
2021-07-27T14:07:00,3000.0,18.35,S
2021-07-27T14:07:00,5100.0,18.35,S
2021-07-27T14:05:39,700.0,18.35,S
2021-07-27T14:05:07,400.0,18.4,S
2021-07-27T14:05:00,2600.0,18.4,S
2021-07-27T14:05:00,200.0,18.4,S
2021-07-27T14:04:52,800.0,18.4,S
2021-07-27T14:04:52,2700.0,18.4,S
2021-07-27T14:04:42,2000.0,18.4,S
2021-07-27T14:04:13,300.0,18.4,S
2021-07-27T14:03:30,700.0,18.4,S
2021-07-27T14:03:28,200.0,18.45,B
2021-07-27T14:03:26,5000.0,18.4,S
2021-07-27T14:01:57,5000.0,18.4,B
2021-07-27T14:01:55,1000.0,18.4,B
2021-07-27T14:01:50,100.0,18.4,B
2021-07-27T14:01:41,5000.0,18.4,B
2021-07-27T14:01:38,3000.0,18.4,B
2021-07-27T14:01:21,500.0,18.4,B
2021-07-27T14:01:20,700.0,18.35,S
2021-07-27T14:01:10,100.0,18.4,B
2021-07-27T14:01:01,1600.0,18.4,B
2021-07-27T14:01:00,200.0,18.4,B
2021-07-27T14:00:55,1500.0,18.4,B
2021-07-27T14:00:37,500.0,18.4,B
2021-07-27T13:59:53,1000.0,18.4,B
2021-07-27T13:59:30,400.0,18.4,B
2021-07-27T13:59:28,300.0,18.4,S
2021-07-27T13:59:19,200.0,18.45,B
2021-07-27T13:59:10,200.0,18.4,S
2021-07-27T13:59:10,500.0,18.4,S
2021-07-27T13:58:45,100.0,18.4,S
2021-07-27T13:58:43,500.0,18.4,B
2021-07-27T13:58:27,800.0,18.35,S
2021-07-27T13:58:27,1000.0,18.4,B
2021-07-27T13:57:42,300.0,18.4,B
2021-07-27T13:57:26,300.0,18.4,B
2021-07-27T13:57:25,10900.0,18.4,S
2021-07-27T13:57:01,700.0,18.4,S
2021-07-27T13:56:51,100.0,18.45,B
2021-07-27T13:56:51,100.0,18.45,B
2021-07-27T13:55:58,500.0,18.4,S
2021-07-27T13:54:52,700.0,18.4,S
2021-07-27T13:54:25,100.0,18.4,S
2021-07-27T13:54:22,3800.0,18.4,S
2021-07-27T13:54:22,3200.0,18.4,S
2021-07-27T13:54:18,200.0,18.45,B
2021-07-27T13:52:43,700.0,18.4,S
2021-07-27T13:52:02,200.0,18.45,B
2021-07-27T13:51:49,4600.0,18.4,B
2021-07-27T13:51:44,6000.0,18.4,B
2021-07-27T13:51:01,300.0,18.4,B
2021-07-27T13:50:55,200.0,18.4,B
2021-07-27T13:50:55,500.0,18.4,B
2021-07-27T13:50:54,100.0,18.4,B
2021-07-27T13:50:45,20000.0,18.4,B
2021-07-27T13:50:32,700.0,18.35,S
2021-07-27T13:49:55,300.0,18.4,B
2021-07-27T13:49:49,2000.0,18.35,S
2021-07-27T13:48:41,800.0,18.4,B
2021-07-27T13:48:27,1000.0,18.35,S
2021-07-27T13:48:24,700.0,18.35,S
2021-07-27T13:47:49,200.0,18.4,B
2021-07-27T13:46:58,1000.0,18.4,B
2021-07-27T13:46:15,700.0,18.35,S
2021-07-27T13:46:05,100.0,18.4,B
2021-07-27T13:44:14,300.0,18.4,B
2021-07-27T13:44:06,700.0,18.35,S
2021-07-27T13:43:51,500.0,18.4,B
2021-07-27T13:43:50,200.0,18.4,B
2021-07-27T13:43:41,100.0,18.4,B
2021-07-27T13:43:20,100.0,18.4,S
2021-07-27T13:43:20,400.0,18.4,S
2021-07-27T13:43:20,1200.0,18.4,S
2021-07-27T13:43:20,1900.0,18.4,S
2021-07-27T13:43:20,600.0,18.4,S
2021-07-27T13:43:20,1100.0,18.4,S
2021-07-27T13:43:20,1200.0,18.4,S
2021-07-27T13:43:20,1200.0,18.4,S
2021-07-27T13:43:20,6000.0,18.4,S
2021-07-27T13:43:20,100.0,18.4,S
2021-07-27T13:43:20,4700.0,18.4,S
2021-07-27T13:43:10,1600.0,18.45,B
2021-07-27T13:43:10,400.0,18.45,B
2021-07-27T13:42:16,300.0,18.5,B
2021-07-27T13:41:57,500.0,18.45,S
2021-07-27T13:41:47,100.0,18.5,B
2021-07-27T13:40:43,100.0,18.5,B
2021-07-27T13:40:41,1500.0,18.5,S
2021-07-27T13:40:37,200.0,18.5,S
2021-07-27T13:40:36,2000.0,18.5,S
2021-07-27T13:40:23,200.0,18.5,S
2021-07-27T13:40:01,200.0,18.5,S
2021-07-27T13:39:56,2000.0,18.5,S
2021-07-27T13:39:55,100.0,18.5,S
2021-07-27T13:39:52,500.0,18.5,S
2021-07-27T13:39:52,3000.0,18.5,S
2021-07-27T13:39:48,800.0,18.5,S
2021-07-27T13:38:42,600.0,18.5,S
2021-07-27T13:38:33,10000.0,18.55,B
2021-07-27T13:38:18,1000.0,18.55,B
2021-07-27T13:37:50,500.0,18.5,B
2021-07-27T13:37:50,400.0,18.5,B
2021-07-27T13:37:50,11300.0,18.5,B
2021-07-27T13:37:50,1100.0,18.5,B
2021-07-27T13:37:50,2000.0,18.5,B
2021-07-27T13:37:50,24800.0,18.5,B
2021-07-27T13:37:50,3000.0,18.5,B
2021-07-27T13:37:39,700.0,18.4,S
2021-07-27T13:37:08,24600.0,18.5,B
2021-07-27T13:37:08,6700.0,18.45,B
2021-07-27T13:37:08,3000.0,18.45,B
2021-07-27T13:37:08,700.0,18.45,B
2021-07-27T13:36:45,100.0,18.4,S
2021-07-27T13:36:41,3000.0,18.4,S
2021-07-27T13:36:27,400.0,18.4,S
2021-07-27T13:35:37,500.0,18.4,S
2021-07-27T13:35:29,700.0,18.4,S
2021-07-27T13:35:26,2000.0,18.45,B
2021-07-27T13:35:19,200.0,18.4,S
2021-07-27T13:35:04,300.0,18.4,S
2021-07-27T13:34:17,1000.0,18.4,S
2021-07-27T13:34:12,300.0,18.4,S
2021-07-27T13:34:07,500.0,18.4,S
