tradingTime,volume,price,side
2021-07-27T14:26:02,300.0,14.2,S
2021-07-27T14:17:38,400.0,14.2,S
2021-07-27T14:14:45,1000.0,14.2,S
2021-07-27T14:13:22,100.0,14.2,S
2021-07-27T14:10:42,8000.0,14.2,S
2021-07-27T14:08:07,200.0,14.3,B
2021-07-27T14:01:39,1000.0,14.3,B
2021-07-27T14:00:03,200.0,14.3,B
2021-07-27T13:59:37,3600.0,14.3,B
2021-07-27T13:49:12,200.0,14.3,S
2021-07-27T13:48:53,200.0,14.3,S
2021-07-27T13:44:41,100.0,14.3,B
2021-07-27T13:44:30,100.0,14.3,B
2021-07-27T13:44:04,100.0,14.2,S
2021-07-27T13:44:02,1000.0,14.3,B
2021-07-27T13:39:25,5600.0,14.3,S
2021-07-27T13:36:08,1000.0,14.3,S
2021-07-27T13:24:16,300.0,14.3,S
2021-07-27T13:23:20,1700.0,14.3,S
2021-07-27T13:13:47,300.0,14.4,B
2021-07-27T13:11:08,300.0,14.4,B
2021-07-27T13:00:08,7900.0,14.3,S
2021-07-27T13:00:06,100.0,14.3,B
2021-07-27T11:21:13,200.0,14.3,B
2021-07-27T11:16:51,300.0,14.2,S
2021-07-27T11:13:03,200.0,14.3,B
2021-07-27T11:12:43,4900.0,14.2,B
2021-07-27T11:05:24,100.0,14.3,B
2021-07-27T11:04:05,100.0,14.2,S
2021-07-27T10:59:04,100.0,14.3,B
2021-07-27T10:54:20,200.0,14.3,S
2021-07-27T10:53:48,1000.0,14.3,S
2021-07-27T10:52:21,200.0,14.3,S
2021-07-27T10:47:31,3600.0,14.3,B
2021-07-27T10:42:05,300.0,14.3,B
2021-07-27T10:40:17,2200.0,14.3,B
2021-07-27T10:33:48,100.0,14.3,B
2021-07-27T10:30:17,500.0,14.2,S
2021-07-27T10:17:44,100.0,14.2,B
2021-07-27T10:17:20,10000.0,14.1,S
2021-07-27T10:15:46,200.0,14.3,S
2021-07-27T10:15:35,100.0,14.3,S
2021-07-27T10:15:08,3000.0,14.3,S
2021-07-27T10:14:47,1500.0,14.3,S
2021-07-27T10:13:07,100.0,14.3,S
2021-07-27T10:09:47,900.0,14.3,B
2021-07-27T10:09:32,100.0,14.2,B
2021-07-27T10:06:17,100.0,14.2,B
2021-07-27T10:05:16,100.0,14.1,S
2021-07-27T10:03:59,1000.0,14.0,S
2021-07-27T10:02:56,33000.0,13.9,S
2021-07-27T10:01:07,7800.0,14.1,S
2021-07-27T10:00:36,3600.0,14.5,B
2021-07-27T10:00:09,5600.0,14.4,B
2021-07-27T09:55:19,1000.0,14.4,B
2021-07-27T09:55:13,1500.0,14.3,S
2021-07-27T09:53:11,500.0,14.3,B
2021-07-27T09:51:20,100.0,14.3,B
2021-07-27T09:50:08,100.0,14.3,B
2021-07-27T09:49:52,500.0,14.3,B
2021-07-27T09:48:15,3000.0,14.3,B
2021-07-27T09:48:12,3400.0,14.3,B
2021-07-27T09:48:09,1000.0,14.3,B
2021-07-27T09:47:33,700.0,14.3,B
2021-07-27T09:47:28,300.0,14.3,B
2021-07-27T09:44:06,300.0,14.3,S
2021-07-27T09:43:26,5900.0,14.3,B
2021-07-27T09:43:21,1400.0,14.3,B
2021-07-27T09:43:05,1300.0,14.3,B
2021-07-27T09:42:47,1300.0,14.3,B
2021-07-27T09:42:40,2300.0,14.3,B
2021-07-27T09:41:57,500.0,14.2,S
2021-07-27T09:40:27,1000.0,14.2,S
2021-07-27T09:40:05,500.0,14.2,S
2021-07-27T09:40:01,2900.0,14.2,B
2021-07-27T09:36:32,200.0,14.2,S
2021-07-27T09:31:51,600.0,14.2,S
2021-07-27T09:30:27,100.0,14.2,B
2021-07-27T09:30:07,1300.0,14.2,S
2021-07-27T09:27:02,100.0,14.2,S
2021-07-27T09:23:47,1000.0,14.2,S
2021-07-27T09:23:30,3000.0,14.3,B
2021-07-27T09:17:23,1100.0,14.2,S
2021-07-27T09:17:15,200.0,14.2,B
2021-07-27T09:17:09,600.0,14.2,S
2021-07-27T09:16:07,200.0,14.2,B
2021-07-27T09:16:04,200.0,14.2,B
2021-07-27T09:14:02,100.0,14.2,B
2021-07-27T09:05:04,100.0,14.2,S
2021-07-27T09:04:34,100.0,14.0,S
2021-07-27T09:02:46,100.0,14.0,S
2021-07-27T09:00:24,500.0,14.0,B
