tradingTime,volume,price,side
2021-07-27T14:29:58,400.0,13.0,B
2021-07-27T14:29:42,4800.0,13.0,B
2021-07-27T14:29:34,100.0,12.95,B
2021-07-27T14:29:26,1000.0,12.95,B
2021-07-27T14:29:25,200.0,12.95,B
2021-07-27T14:29:25,3300.0,12.95,B
2021-07-27T14:29:25,16000.0,12.95,B
2021-07-27T14:29:25,700.0,12.95,B
2021-07-27T14:29:04,100.0,12.95,B
2021-07-27T14:29:01,100.0,12.95,B
2021-07-27T14:27:02,1000.0,12.95,B
2021-07-27T14:26:01,400.0,12.95,B
2021-07-27T14:25:35,2900.0,12.9,S
2021-07-27T14:25:24,1000.0,12.95,B
2021-07-27T14:24:30,3000.0,12.95,B
2021-07-27T14:24:10,10000.0,12.95,B
2021-07-27T14:24:08,500.0,12.95,B
2021-07-27T14:23:59,500.0,12.95,B
2021-07-27T14:23:42,200.0,12.95,B
2021-07-27T14:23:37,2000.0,12.95,B
2021-07-27T14:23:30,10000.0,12.95,B
2021-07-27T14:23:21,300.0,12.95,B
2021-07-27T14:23:15,100.0,12.95,B
2021-07-27T14:23:07,1000.0,12.95,B
2021-07-27T14:23:05,600.0,12.9,S
2021-07-27T14:22:58,100.0,12.95,B
2021-07-27T14:22:40,5000.0,12.95,S
2021-07-27T14:22:40,3000.0,12.95,S
2021-07-27T14:22:40,600.0,12.95,S
2021-07-27T14:22:40,500.0,12.95,S
2021-07-27T14:22:40,60400.0,12.95,S
2021-07-27T14:22:17,300.0,12.95,S
2021-07-27T14:22:15,4000.0,12.95,S
2021-07-27T14:21:38,2000.0,12.95,S
2021-07-27T14:21:31,200.0,12.95,S
2021-07-27T14:20:44,500.0,12.95,S
2021-07-27T14:19:33,200.0,12.95,S
2021-07-27T14:19:27,100.0,12.95,S
2021-07-27T14:17:48,100.0,12.95,S
2021-07-27T14:17:13,100.0,13.0,B
2021-07-27T14:17:11,100.0,13.0,B
2021-07-27T14:17:02,1000.0,13.0,B
2021-07-27T14:16:45,8800.0,12.95,B
2021-07-27T14:16:45,10000.0,12.95,B
2021-07-27T14:16:43,500.0,12.95,B
2021-07-27T14:16:39,100.0,12.95,B
2021-07-27T14:16:35,1000.0,12.95,B
2021-07-27T14:16:29,600.0,12.95,B
2021-07-27T14:16:26,1000.0,12.95,B
2021-07-27T14:16:25,100.0,12.95,B
2021-07-27T14:15:05,400.0,12.95,B
2021-07-27T14:15:01,5000.0,12.95,B
2021-07-27T14:14:57,2000.0,12.95,B
2021-07-27T14:14:50,600.0,12.95,S
2021-07-27T14:14:48,1000.0,12.95,S
2021-07-27T14:14:41,20000.0,12.95,S
2021-07-27T14:14:33,8500.0,12.95,S
2021-07-27T14:14:16,5000.0,12.95,S
2021-07-27T14:14:04,3000.0,12.95,S
2021-07-27T14:13:36,7600.0,12.95,S
2021-07-27T14:13:36,3100.0,12.95,S
2021-07-27T14:13:36,16900.0,12.95,S
2021-07-27T14:13:35,10200.0,12.95,S
2021-07-27T14:13:35,7200.0,12.95,S
2021-07-27T14:12:09,400.0,13.0,S
2021-07-27T14:12:08,500.0,13.0,S
2021-07-27T14:12:05,2000.0,13.0,S
2021-07-27T14:12:03,400.0,13.0,S
2021-07-27T14:12:03,1300.0,13.0,S
2021-07-27T14:12:03,18300.0,13.0,S
2021-07-27T14:12:03,10000.0,13.0,S
2021-07-27T14:11:59,3000.0,13.0,S
