tradingTime,volume,price,side
2021-07-27T14:29:35,1000.0,54.1,S
2021-07-27T14:29:35,200.0,54.1,S
2021-07-27T14:29:35,1800.0,54.1,S
2021-07-27T14:29:35,1000.0,54.1,S
2021-07-27T14:29:35,1200.0,54.1,S
2021-07-27T14:29:35,1100.0,54.1,S
2021-07-27T14:29:35,2100.0,54.2,S
2021-07-27T14:29:35,1700.0,54.2,S
2021-07-27T14:29:13,100.0,54.2,S
2021-07-27T14:28:28,2000.0,54.2,S
2021-07-27T14:28:21,9300.0,54.2,B
2021-07-27T14:28:14,1300.0,54.2,B
2021-07-27T14:28:03,500.0,54.1,S
2021-07-27T14:27:53,200.0,54.1,S
2021-07-27T14:27:33,500.0,54.1,S
2021-07-27T14:25:51,100.0,54.1,S
2021-07-27T14:24:43,1800.0,54.1,S
2021-07-27T14:24:43,700.0,54.1,S
2021-07-27T14:24:26,900.0,54.1,S
2021-07-27T14:24:02,100.0,54.1,S
2021-07-27T14:23:55,2500.0,54.2,S
2021-07-27T14:23:17,100.0,54.2,S
2021-07-27T14:21:19,1000.0,54.2,S
2021-07-27T14:21:07,500.0,54.2,S
2021-07-27T14:20:58,500.0,54.2,S
2021-07-27T14:19:07,1000.0,54.2,S
2021-07-27T14:19:00,200.0,54.2,S
2021-07-27T14:18:32,500.0,54.3,B
2021-07-27T14:18:19,5000.0,54.3,B
2021-07-27T14:17:38,2900.0,54.2,B
2021-07-27T14:17:33,100.0,54.2,B
2021-07-27T14:17:33,3000.0,54.2,B
2021-07-27T14:17:33,1900.0,54.2,B
2021-07-27T14:17:32,400.0,54.1,S
2021-07-27T14:17:30,200.0,54.2,B
2021-07-27T14:17:16,200.0,54.1,S
2021-07-27T14:17:14,200.0,54.1,S
2021-07-27T14:16:54,1000.0,54.1,B
2021-07-27T14:16:29,6200.0,54.0,B
2021-07-27T14:16:29,100.0,54.0,B
2021-07-27T14:16:20,1000.0,54.0,B
2021-07-27T14:16:06,500.0,54.0,B
2021-07-27T14:16:05,500.0,54.0,B
2021-07-27T14:16:05,100.0,54.0,B
2021-07-27T14:15:57,300.0,54.0,B
2021-07-27T14:15:40,100.0,54.0,B
2021-07-27T14:15:20,100.0,54.0,B
2021-07-27T14:15:16,1900.0,54.0,B
2021-07-27T14:14:55,200.0,54.0,B
2021-07-27T14:14:49,1000.0,54.0,B
2021-07-27T14:14:49,1300.0,53.9,S
2021-07-27T14:14:29,100.0,54.0,B
2021-07-27T14:14:24,300.0,54.0,B
2021-07-27T14:14:22,2000.0,53.9,S
2021-07-27T14:14:12,5000.0,53.9,S
2021-07-27T14:14:07,300.0,53.9,S
2021-07-27T14:14:04,500.0,53.9,S
2021-07-27T14:14:01,200.0,53.9,S
2021-07-27T14:14:00,5000.0,54.0,B
2021-07-27T14:13:42,400.0,53.9,S
2021-07-27T14:13:24,400.0,54.0,B
2021-07-27T14:13:21,2500.0,54.0,S
2021-07-27T14:13:21,300.0,54.0,S
2021-07-27T14:13:21,1100.0,54.0,S
2021-07-27T14:13:21,1600.0,54.0,S
2021-07-27T14:13:21,900.0,54.0,S
2021-07-27T14:13:21,1000.0,54.0,S
2021-07-27T14:13:21,3700.0,54.0,S
2021-07-27T14:13:15,2000.0,54.0,S
2021-07-27T14:13:09,1000.0,54.0,S
2021-07-27T14:13:07,200.0,54.0,S
2021-07-27T14:13:07,800.0,54.0,S
2021-07-27T14:12:57,1000.0,54.0,S
2021-07-27T14:12:20,100.0,54.1,B
2021-07-27T14:12:14,300.0,54.1,B
2021-07-27T14:11:58,500.0,54.0,S
2021-07-27T14:11:55,2000.0,54.0,S
2021-07-27T14:11:53,400.0,54.0,S
2021-07-27T14:11:38,100.0,54.1,B
2021-07-27T14:11:36,4000.0,54.0,S
2021-07-27T14:11:31,300.0,54.1,B
2021-07-27T14:11:24,2000.0,54.0,S
2021-07-27T14:11:05,600.0,54.1,S
2021-07-27T14:10:56,1000.0,54.1,S
2021-07-27T14:10:45,100.0,54.1,S
2021-07-27T14:10:44,1000.0,54.1,S
2021-07-27T14:10:40,6700.0,54.1,S
2021-07-27T14:10:37,200.0,54.1,S
2021-07-27T14:10:35,100.0,54.1,S
2021-07-27T14:10:21,1000.0,54.1,S
2021-07-27T14:10:06,1500.0,54.1,S
2021-07-27T14:10:03,200.0,54.1,S
2021-07-27T14:09:59,200.0,54.1,S
2021-07-27T14:09:55,100.0,54.1,S
2021-07-27T14:09:39,500.0,54.1,S
2021-07-27T14:09:22,20000.0,54.1,S
2021-07-27T14:09:20,1600.0,54.2,S
2021-07-27T14:09:13,800.0,54.2,S
2021-07-27T14:09:13,500.0,54.2,S
2021-07-27T14:09:03,100.0,54.3,B
2021-07-27T14:08:53,200.0,54.3,B
2021-07-27T14:08:52,1000.0,54.2,S
2021-07-27T14:08:38,300.0,54.2,S
2021-07-27T14:08:16,500.0,54.2,S
2021-07-27T14:08:01,10000.0,54.2,S
2021-07-27T14:07:52,1000.0,54.2,S
2021-07-27T14:07:28,1800.0,54.3,S
2021-07-27T14:07:16,3000.0,54.3,S
2021-07-27T14:07:12,100.0,54.3,S
2021-07-27T14:07:10,500.0,54.3,S
2021-07-27T14:07:03,300.0,54.3,S
2021-07-27T14:07:03,700.0,54.3,S
2021-07-27T14:07:01,300.0,54.3,S
2021-07-27T14:06:55,200.0,54.3,S
2021-07-27T14:06:47,4400.0,54.3,S
2021-07-27T14:06:47,5600.0,54.3,S
2021-07-27T14:06:24,5000.0,54.4,B
2021-07-27T14:05:50,200.0,54.4,B
2021-07-27T14:05:47,100.0,54.4,B
2021-07-27T14:04:32,600.0,54.4,S
2021-07-27T14:04:21,2100.0,54.4,B
2021-07-27T14:04:21,2500.0,54.4,B
2021-07-27T14:04:20,200.0,54.4,B
2021-07-27T14:03:46,3200.0,54.4,S
2021-07-27T14:03:04,800.0,54.5,S
2021-07-27T14:02:44,100.0,54.5,B
2021-07-27T14:02:43,100.0,54.5,B
2021-07-27T14:02:25,14000.0,54.4,S
2021-07-27T14:02:20,3700.0,54.5,B
2021-07-27T14:01:02,100.0,54.5,B
2021-07-27T14:00:57,4000.0,54.5,B
2021-07-27T14:00:52,2000.0,54.5,S
2021-07-27T14:00:21,3000.0,54.5,B
2021-07-27T14:00:20,5000.0,54.5,B
2021-07-27T13:59:53,2100.0,54.5,S
2021-07-27T13:59:30,7000.0,54.5,B
2021-07-27T13:59:18,2000.0,54.5,B
2021-07-27T13:59:00,500.0,54.5,B
2021-07-27T13:58:58,500.0,54.5,S
2021-07-27T13:58:53,2000.0,54.5,B
2021-07-27T13:58:53,2500.0,54.5,B
2021-07-27T13:58:04,9400.0,54.5,S
2021-07-27T13:58:00,1500.0,54.5,B
2021-07-27T13:57:40,1800.0,54.5,B
2021-07-27T13:57:40,500.0,54.5,B
2021-07-27T13:57:40,2700.0,54.5,B
2021-07-27T13:57:36,500.0,54.5,B
2021-07-27T13:57:14,4000.0,54.4,B
2021-07-27T13:56:49,100.0,54.4,B
