tradingTime,volume,price,side
2021-07-27T14:45:00,100.0,4.1,B
2021-07-27T14:25:47,500.0,4.0,S
2021-07-27T14:19:33,3900.0,4.0,B
2021-07-27T14:16:30,100.0,4.0,S
2021-07-27T14:15:03,400.0,4.0,S
2021-07-27T14:14:39,2600.0,4.0,S
2021-07-27T14:09:25,200.0,4.0,S
2021-07-27T14:07:54,6900.0,4.0,S
2021-07-27T13:50:30,1900.0,4.0,S
2021-07-27T13:48:57,100.0,4.0,S
2021-07-27T13:48:40,1200.0,4.0,S
2021-07-27T13:47:11,300.0,4.0,S
2021-07-27T13:46:57,500.0,4.0,S
2021-07-27T13:46:41,1000.0,4.0,S
2021-07-27T13:46:28,1500.0,4.0,S
2021-07-27T13:43:30,100.0,4.0,S
2021-07-27T13:43:21,200.0,4.0,S
2021-07-27T13:43:10,1400.0,4.0,S
2021-07-27T13:42:47,1300.0,4.0,S
2021-07-27T13:42:11,1900.0,4.0,S
2021-07-27T13:32:42,100.0,4.0,S
2021-07-27T13:32:25,1000.0,4.0,S
2021-07-27T13:32:03,200.0,4.0,S
2021-07-27T13:31:51,2000.0,4.0,S
2021-07-27T13:31:31,1800.0,4.0,S
2021-07-27T13:30:55,800.0,4.0,S
2021-07-27T13:30:24,3900.0,4.0,B
2021-07-27T13:29:55,2100.0,4.0,S
2021-07-27T13:26:54,200.0,4.0,S
2021-07-27T13:26:40,1000.0,4.0,S
2021-07-27T13:26:17,300.0,4.0,S
2021-07-27T13:26:06,9100.0,4.0,S
2021-07-27T13:25:24,100.0,4.0,S
2021-07-27T13:24:56,500.0,4.0,S
2021-07-27T13:24:45,8100.0,4.0,S
2021-07-27T13:20:12,30100.0,4.0,S
2021-07-27T13:04:39,100.0,4.0,S
2021-07-27T13:03:23,300.0,4.0,S
2021-07-27T11:24:27,5000.0,4.0,S
2021-07-27T11:17:29,1000.0,4.0,S
2021-07-27T11:13:21,300.0,4.0,S
2021-07-27T11:11:20,400.0,4.0,S
2021-07-27T11:04:35,1000.0,4.0,S
2021-07-27T10:43:11,500.0,4.0,S
2021-07-27T10:38:29,1000.0,4.0,S
2021-07-27T10:37:39,1000.0,4.0,S
2021-07-27T10:37:06,1000.0,4.0,S
2021-07-27T10:36:03,1000.0,4.0,S
2021-07-27T10:29:34,200.0,4.1,B
2021-07-27T10:06:24,400.0,4.0,S
2021-07-27T10:01:57,400.0,4.0,S
2021-07-27T09:55:43,10000.0,4.0,S
2021-07-27T09:44:34,400.0,4.0,S
2021-07-27T09:37:22,1000.0,4.0,S
2021-07-27T09:32:39,5000.0,4.0,S
2021-07-27T09:25:52,1000.0,4.0,B
2021-07-27T09:25:32,200.0,4.0,B
2021-07-27T09:24:27,200.0,4.0,B
2021-07-27T09:23:32,1000.0,4.0,B
2021-07-27T09:23:25,500.0,4.0,B
2021-07-27T09:22:17,200.0,4.0,B
2021-07-27T09:22:13,800.0,4.0,B
2021-07-27T09:21:30,300.0,4.0,B
2021-07-27T09:19:32,1000.0,4.0,B
2021-07-27T09:16:37,300.0,4.0,B
2021-07-27T09:14:42,100.0,4.0,B
2021-07-27T09:13:32,1000.0,4.0,B
2021-07-27T09:03:30,2000.0,4.0,B
2021-07-27T09:02:47,500.0,4.0,S
2021-07-27T09:00:40,100.0,4.0,S
2021-07-27T09:00:32,100.0,4.0,B
