tradingTime,volume,price,side
2021-07-27T13:59:40,300.0,5.3,B
2021-07-27T13:51:06,500.0,5.3,B
2021-07-27T13:45:40,100.0,5.3,B
2021-07-27T13:38:56,1000.0,5.3,B
2021-07-27T13:34:03,100.0,5.3,B
2021-07-27T13:33:28,800.0,5.2,S
2021-07-27T13:16:09,500.0,5.2,S
2021-07-27T13:07:49,400.0,5.2,S
2021-07-27T13:06:58,400.0,5.2,B
2021-07-27T13:03:07,500.0,5.2,S
2021-07-27T11:27:27,2000.0,5.2,S
2021-07-27T11:26:30,100.0,5.2,S
2021-07-27T11:25:20,5000.0,5.2,B
2021-07-27T11:05:38,200.0,5.2,S
2021-07-27T10:47:31,300.0,5.2,S
2021-07-27T10:43:54,3100.0,5.2,S
2021-07-27T10:33:36,900.0,5.2,B
2021-07-27T10:32:54,800.0,5.2,S
2021-07-27T10:31:25,1400.0,5.2,B
2021-07-27T10:30:39,500.0,5.2,B
2021-07-27T10:27:47,100.0,5.2,S
2021-07-27T10:24:08,2900.0,5.2,B
2021-07-27T10:09:37,100.0,5.2,B
2021-07-27T10:06:46,900.0,5.2,S
2021-07-27T10:05:02,4000.0,5.2,B
2021-07-27T09:59:55,100.0,5.2,B
2021-07-27T09:58:47,100.0,5.2,S
2021-07-27T09:58:14,100.0,5.2,B
2021-07-27T09:03:35,2400.0,5.2,B
2021-07-27T09:00:51,100.0,5.2,B
2021-07-27T09:00:49,300.0,5.1,S
