tradingTime,volume,price,side
2021-07-27T10:20:15,2000.0,3.93,B
2021-07-27T10:19:46,1500.0,3.93,B
2021-07-27T10:19:11,5000.0,3.93,B
2021-07-27T10:18:54,100.0,3.93,B
2021-07-27T10:18:49,100.0,3.93,B
2021-07-27T10:18:41,100.0,3.93,B
2021-07-27T10:18:34,100.0,3.93,B
2021-07-27T10:18:26,100.0,3.93,B
2021-07-27T10:18:20,100.0,3.93,B
2021-07-27T10:18:09,10000.0,3.93,B
2021-07-27T10:17:31,10000.0,3.93,B
2021-07-27T10:17:01,1500.0,3.93,B
2021-07-27T10:16:10,1000.0,3.9,B
2021-07-27T10:16:10,7400.0,3.9,B
2021-07-27T10:13:21,800.0,3.88,B
2021-07-27T10:11:34,200.0,3.88,B
2021-07-27T10:11:12,10000.0,3.88,B
2021-07-27T10:11:05,200.0,3.88,B
2021-07-27T10:10:50,600.0,3.88,B
2021-07-27T10:07:36,5000.0,3.88,B
2021-07-27T10:01:31,600.0,3.88,B
2021-07-27T10:00:22,10000.0,3.88,B
2021-07-27T09:57:18,1000.0,3.88,B
2021-07-27T09:55:44,1500.0,3.88,B
2021-07-27T09:52:42,300.0,3.88,B
2021-07-27T09:52:15,1000.0,3.88,B
2021-07-27T09:51:05,3000.0,3.88,B
2021-07-27T09:50:20,100.0,3.87,B
2021-07-27T09:49:56,22900.0,3.88,S
2021-07-27T09:49:30,4600.0,3.9,S
2021-07-27T09:47:24,1000.0,3.93,B
2021-07-27T09:47:09,20100.0,3.93,S
2021-07-27T09:46:37,3000.0,3.93,S
2021-07-27T09:46:33,6900.0,3.93,S
2021-07-27T09:45:20,2000.0,3.9,S
2021-07-27T09:45:17,1500.0,3.93,B
2021-07-27T09:45:03,1600.0,3.93,S
2021-07-27T09:44:32,6400.0,3.92,B
2021-07-27T09:44:23,11000.0,3.9,S
2021-07-27T09:43:50,3600.0,3.92,S
2021-07-27T09:34:44,500.0,3.95,B
2021-07-27T09:34:00,200.0,3.95,B
2021-07-27T09:33:59,300.0,3.94,B
2021-07-27T09:33:14,10000.0,3.9,S
2021-07-27T09:33:01,3700.0,3.9,S
2021-07-27T09:32:40,200.0,3.94,B
2021-07-27T09:32:40,9700.0,3.94,B
2021-07-27T09:32:20,20000.0,3.9,S
2021-07-27T09:30:31,5000.0,3.94,B
2021-07-27T09:27:50,700.0,3.93,B
2021-07-27T09:27:50,4300.0,3.93,B
2021-07-27T09:27:27,700.0,3.92,S
2021-07-27T09:27:02,9300.0,3.92,B
2021-07-27T09:25:27,2500.0,3.92,B
2021-07-27T09:25:08,600.0,3.9,B
2021-07-27T09:24:54,2000.0,3.9,B
2021-07-27T09:24:28,5200.0,3.9,S
2021-07-27T09:24:19,300.0,3.91,B
2021-07-27T09:24:02,600.0,3.9,S
2021-07-27T09:23:18,200.0,3.9,B
2021-07-27T09:23:18,3400.0,3.9,B
2021-07-27T09:22:44,1500.0,3.9,B
2021-07-27T09:21:46,3000.0,3.92,B
2021-07-27T09:21:25,500.0,3.9,B
2021-07-27T09:20:36,1500.0,3.88,B
2021-07-27T09:20:24,1000.0,3.88,B
2021-07-27T09:18:39,200.0,3.88,B
2021-07-27T09:18:23,1700.0,3.88,S
2021-07-27T09:16:57,2800.0,3.88,B
