tradingTime,volume,price,side
2021-07-27T14:24:32,500.0,9.56,B
2021-07-27T14:23:43,1100.0,9.56,B
2021-07-27T14:23:37,1000.0,9.56,B
2021-07-27T14:21:01,1600.0,9.55,B
2021-07-27T14:18:52,100.0,9.53,S
2021-07-27T14:16:19,300.0,9.55,B
2021-07-27T14:08:08,1100.0,9.55,S
2021-07-27T14:07:59,2000.0,9.55,S
2021-07-27T14:05:57,2000.0,9.56,B
2021-07-27T14:05:44,100.0,9.56,B
2021-07-27T14:05:42,15300.0,9.56,S
2021-07-27T14:02:12,100.0,9.57,S
2021-07-27T13:57:32,2600.0,9.6,B
2021-07-27T13:57:32,12400.0,9.6,B
2021-07-27T13:47:14,2500.0,9.56,S
2021-07-27T13:46:57,8000.0,9.56,S
2021-07-27T13:46:17,4200.0,9.56,S
2021-07-27T13:45:22,200.0,9.57,S
2021-07-27T13:42:29,500.0,9.59,B
2021-07-27T13:41:57,100.0,9.59,B
2021-07-27T13:39:29,100.0,9.6,B
2021-07-27T13:33:29,2000.0,9.6,B
2021-07-27T13:33:19,200.0,9.6,B
2021-07-27T13:33:08,100.0,9.6,B
2021-07-27T13:28:10,100.0,9.6,B
2021-07-27T13:26:47,4600.0,9.6,S
2021-07-27T13:26:25,200.0,9.68,B
2021-07-27T13:24:43,5000.0,9.6,S
2021-07-27T13:24:20,1000.0,9.6,S
2021-07-27T13:22:43,600.0,9.6,S
2021-07-27T13:16:52,5000.0,9.6,S
2021-07-27T13:14:17,3300.0,9.6,S
2021-07-27T13:13:59,100.0,9.6,S
2021-07-27T13:12:35,3600.0,9.61,S
2021-07-27T13:11:05,1100.0,9.63,S
2021-07-27T13:06:11,100.0,9.65,S
2021-07-27T13:05:16,2900.0,9.65,B
2021-07-27T13:00:11,2100.0,9.65,S
2021-07-27T13:00:08,100.0,9.69,B
2021-07-27T13:00:04,100.0,9.65,S
2021-07-27T11:28:35,2000.0,9.69,B
2021-07-27T11:24:16,100.0,9.65,S
2021-07-27T11:22:08,200.0,9.65,S
2021-07-27T11:19:42,1600.0,9.65,S
2021-07-27T11:18:07,2000.0,9.65,S
2021-07-27T11:13:54,4400.0,9.65,S
2021-07-27T11:11:03,4100.0,9.69,B
2021-07-27T11:09:51,100.0,9.65,S
2021-07-27T11:06:29,6000.0,9.65,B
2021-07-27T11:06:29,3900.0,9.62,B
2021-07-27T11:06:05,5900.0,9.6,B
2021-07-27T11:03:02,2000.0,9.6,B
2021-07-27T11:02:25,100.0,9.6,S
2021-07-27T11:01:51,100.0,9.6,B
2021-07-27T10:58:32,100.0,9.6,B
2021-07-27T10:54:12,200.0,9.6,S
2021-07-27T10:53:28,200.0,9.6,B
2021-07-27T10:51:16,1000.0,9.6,B
2021-07-27T10:45:03,3200.0,9.6,S
2021-07-27T10:42:52,600.0,9.6,B
2021-07-27T10:39:38,2400.0,9.6,B
2021-07-27T10:39:38,2600.0,9.6,B
2021-07-27T10:36:31,500.0,9.6,B
2021-07-27T10:34:39,4500.0,9.6,B
2021-07-27T10:34:03,500.0,9.59,B
2021-07-27T10:32:49,1800.0,9.5,S
2021-07-27T10:32:49,1200.0,9.5,S
2021-07-27T10:32:49,7000.0,9.5,S
2021-07-27T10:32:12,100.0,9.57,S
2021-07-27T10:31:05,24000.0,9.57,S
2021-07-27T10:31:03,100.0,9.6,S
2021-07-27T10:30:30,100.0,9.6,S
2021-07-27T10:27:22,5100.0,9.6,S
2021-07-27T10:27:22,6900.0,9.6,S
2021-07-27T10:26:32,11000.0,9.61,S
2021-07-27T10:26:01,500.0,9.62,B
2021-07-27T10:25:55,2000.0,9.62,B
2021-07-27T10:25:37,1600.0,9.62,S
2021-07-27T10:25:29,1000.0,9.65,B
2021-07-27T10:24:31,5000.0,9.63,S
2021-07-27T10:19:00,200.0,9.69,S
2021-07-27T10:13:59,300.0,9.7,S
2021-07-27T10:13:20,500.0,9.7,S
2021-07-27T10:12:51,200.0,9.7,B
2021-07-27T10:12:37,100.0,9.7,B
2021-07-27T10:12:37,300.0,9.7,B
2021-07-27T10:12:29,100.0,9.7,B
2021-07-27T10:12:22,100.0,9.7,B
2021-07-27T10:12:22,500.0,9.7,B
2021-07-27T10:12:15,1000.0,9.7,B
2021-07-27T10:12:12,600.0,9.7,B
2021-07-27T10:12:04,2600.0,9.7,B
2021-07-27T10:12:01,200.0,9.69,B
2021-07-27T10:11:50,500.0,9.69,B
2021-07-27T10:11:36,1000.0,9.69,B
2021-07-27T10:11:24,300.0,9.69,B
2021-07-27T10:11:18,200.0,9.69,B
2021-07-27T10:01:12,500.0,9.69,B
2021-07-27T09:56:55,5000.0,9.69,S
2021-07-27T09:54:00,300.0,9.7,S
2021-07-27T09:52:52,200.0,9.7,S
2021-07-27T09:52:13,500.0,9.7,S
2021-07-27T09:51:34,100.0,9.7,S
2021-07-27T09:50:32,500.0,9.71,S
2021-07-27T09:49:34,1000.0,9.71,B
2021-07-27T09:48:00,500.0,9.71,B
2021-07-27T09:47:01,500.0,9.7,S
2021-07-27T09:44:58,100.0,9.7,B
2021-07-27T09:44:03,4100.0,9.7,B
2021-07-27T09:44:03,900.0,9.7,B
2021-07-27T09:43:30,2800.0,9.7,B
2021-07-27T09:43:30,200.0,9.7,B
2021-07-27T09:43:30,1800.0,9.7,B
2021-07-27T09:43:30,1100.0,9.7,B
2021-07-27T09:43:30,300.0,9.7,B
2021-07-27T09:43:30,6200.0,9.7,B
2021-07-27T09:43:30,10000.0,9.7,B
2021-07-27T09:43:30,3200.0,9.7,B
2021-07-27T09:43:30,5000.0,9.7,B
2021-07-27T09:43:30,12500.0,9.7,B
2021-07-27T09:43:30,3500.0,9.7,B
2021-07-27T09:43:30,2800.0,9.7,B
2021-07-27T09:43:30,600.0,9.62,B
2021-07-27T09:42:16,200.0,9.61,S
2021-07-27T09:42:07,200.0,9.61,S
2021-07-27T09:40:07,300.0,9.61,S
2021-07-27T09:39:38,300.0,9.61,S
2021-07-27T09:39:02,5000.0,9.6,S
2021-07-27T09:39:02,200.0,9.62,S
2021-07-27T09:38:10,100.0,9.7,B
2021-07-27T09:38:06,2500.0,9.6,S
2021-07-27T09:37:42,1000.0,9.63,S
2021-07-27T09:34:28,100.0,9.7,B
2021-07-27T09:33:10,600.0,9.7,B
2021-07-27T09:33:10,200.0,9.69,B
2021-07-27T09:33:10,300.0,9.69,B
2021-07-27T09:31:39,1600.0,9.7,S
2021-07-27T09:31:38,2000.0,9.7,S
2021-07-27T09:31:23,100.0,9.7,S
2021-07-27T09:31:15,1500.0,9.7,S
2021-07-27T09:30:02,300.0,9.7,S
2021-07-27T09:29:18,300.0,9.71,B
2021-07-27T09:28:36,2000.0,9.7,S
2021-07-27T09:28:00,1000.0,9.71,B
2021-07-27T09:27:44,3000.0,9.7,S
2021-07-27T09:27:35,5000.0,9.79,B
2021-07-27T09:27:27,4800.0,9.7,B
2021-07-27T09:27:17,1700.0,9.69,S
2021-07-27T09:27:05,2000.0,9.69,S
2021-07-27T09:26:16,100.0,9.7,S
2021-07-27T09:25:34,3100.0,9.7,B
2021-07-27T09:24:40,3000.0,9.69,S
2021-07-27T09:24:40,400.0,9.7,S
2021-07-27T09:24:16,1000.0,9.7,S
2021-07-27T09:24:15,100.0,9.7,B
2021-07-27T09:23:58,3600.0,9.69,S
2021-07-27T09:23:58,2400.0,9.7,S
2021-07-27T09:23:56,2600.0,9.7,B
2021-07-27T09:23:19,100.0,9.7,S
2021-07-27T09:23:19,1500.0,9.7,S
2021-07-27T09:23:19,800.0,9.7,S
2021-07-27T09:23:14,200.0,9.75,B
2021-07-27T09:22:57,300.0,9.75,B
2021-07-27T09:22:29,1200.0,9.7,B
2021-07-27T09:22:10,200.0,9.7,B
2021-07-27T09:22:08,3600.0,9.7,S
2021-07-27T09:21:46,200.0,9.7,S
2021-07-27T09:21:40,6000.0,9.7,B
2021-07-27T09:21:40,200.0,9.7,B
2021-07-27T09:21:35,200.0,9.69,B
2021-07-27T09:20:47,500.0,9.69,B
