tradingTime,volume,price,side
2021-07-27T14:28:19,1000.0,30.3,S
2021-07-27T14:25:45,500.0,30.4,B
2021-07-27T14:24:05,200.0,30.4,S
2021-07-27T14:22:19,500.0,30.45,B
2021-07-27T14:21:32,1500.0,30.4,S
2021-07-27T14:20:31,100.0,30.4,S
2021-07-27T14:20:20,11800.0,30.4,B
2021-07-27T14:16:00,1000.0,30.35,B
2021-07-27T14:15:57,1000.0,30.35,B
2021-07-27T14:14:01,700.0,30.35,S
2021-07-27T14:13:17,200.0,30.35,B
2021-07-27T14:13:17,100.0,30.35,B
2021-07-27T14:13:16,700.0,30.35,B
2021-07-27T14:12:17,100.0,30.35,B
2021-07-27T14:08:09,600.0,30.3,S
2021-07-27T14:08:09,19600.0,30.3,S
2021-07-27T14:07:21,1000.0,30.3,S
2021-07-27T14:06:37,1000.0,30.35,S
2021-07-27T14:06:37,3000.0,30.35,S
2021-07-27T14:06:07,100.0,30.35,S
2021-07-27T14:05:55,200.0,30.35,S
2021-07-27T14:05:54,100.0,30.35,S
2021-07-27T14:05:42,200.0,30.35,S
2021-07-27T14:05:33,200.0,30.35,S
2021-07-27T14:05:20,100.0,30.35,S
2021-07-27T14:05:06,200.0,30.35,S
2021-07-27T14:04:59,100.0,30.35,S
2021-07-27T14:04:52,200.0,30.35,S
2021-07-27T14:04:44,200.0,30.35,S
2021-07-27T14:04:35,100.0,30.35,S
2021-07-27T14:04:10,100.0,30.35,S
2021-07-27T14:04:03,1000.0,30.35,S
2021-07-27T14:03:55,100.0,30.35,S
2021-07-27T14:03:47,100.0,30.35,S
2021-07-27T14:03:18,300.0,30.35,S
2021-07-27T14:02:57,400.0,30.35,S
2021-07-27T14:02:51,100.0,30.35,S
2021-07-27T14:02:48,1200.0,30.35,S
2021-07-27T14:01:48,100.0,30.35,S
2021-07-27T13:59:28,1000.0,30.35,S
2021-07-27T13:52:20,500.0,30.35,S
2021-07-27T13:51:33,300.0,30.35,S
2021-07-27T13:44:49,500.0,30.35,S
2021-07-27T13:43:47,200.0,30.35,B
2021-07-27T13:42:52,200.0,30.35,B
2021-07-27T13:42:24,3000.0,30.35,B
2021-07-27T13:41:13,2000.0,30.35,B
2021-07-27T13:40:32,2000.0,30.35,B
2021-07-27T13:38:36,100.0,30.35,B
2021-07-27T13:38:30,400.0,30.35,B
2021-07-27T13:35:04,700.0,30.3,S
2021-07-27T13:34:45,500.0,30.3,S
2021-07-27T13:33:55,2600.0,30.35,S
2021-07-27T13:33:51,500.0,30.35,S
2021-07-27T13:33:40,1000.0,30.35,S
2021-07-27T13:33:20,400.0,30.35,S
2021-07-27T13:32:36,1000.0,30.35,S
2021-07-27T13:31:36,6000.0,30.35,S
2021-07-27T13:30:51,100.0,30.35,S
2021-07-27T13:30:13,300.0,30.35,S
2021-07-27T13:30:06,200.0,30.35,S
2021-07-27T13:29:57,100.0,30.35,S
2021-07-27T13:27:08,300.0,30.4,B
2021-07-27T13:27:00,3700.0,30.4,S
2021-07-27T13:22:53,100.0,30.45,S
2021-07-27T13:22:41,400.0,30.45,S
2021-07-27T13:22:34,100.0,30.45,S
2021-07-27T13:22:25,200.0,30.45,S
2021-07-27T13:22:17,100.0,30.45,S
2021-07-27T13:21:18,200.0,30.45,S
2021-07-27T13:20:51,100.0,30.45,S
2021-07-27T13:19:41,5600.0,30.45,S
2021-07-27T13:18:36,300.0,30.45,S
2021-07-27T13:18:30,800.0,30.45,S
2021-07-27T13:16:24,100.0,30.45,S
2021-07-27T13:13:51,2600.0,30.45,B
2021-07-27T13:11:02,200.0,30.45,S
2021-07-27T13:10:51,400.0,30.45,S
2021-07-27T13:10:43,400.0,30.45,S
2021-07-27T13:10:23,1300.0,30.5,B
2021-07-27T13:08:24,500.0,30.5,S
2021-07-27T13:03:32,100.0,30.55,B
2021-07-27T13:03:28,100.0,30.55,B
2021-07-27T13:02:16,1000.0,30.55,B
2021-07-27T13:00:12,100.0,30.5,S
2021-07-27T13:00:02,100.0,30.5,B
2021-07-27T11:28:07,5000.0,30.5,S
2021-07-27T11:26:28,100.0,30.5,S
2021-07-27T11:24:20,10000.0,30.5,S
2021-07-27T11:24:16,400.0,30.6,B
2021-07-27T11:21:20,1000.0,30.55,S
2021-07-27T11:19:48,200.0,30.55,S
2021-07-27T11:18:28,2500.0,30.55,B
2021-07-27T11:14:35,2900.0,30.55,B
2021-07-27T11:12:26,800.0,30.55,S
2021-07-27T11:11:40,300.0,30.55,S
2021-07-27T11:11:31,300.0,30.55,S
2021-07-27T11:11:30,1000.0,30.55,S
2021-07-27T11:11:19,500.0,30.55,S
2021-07-27T11:11:07,100.0,30.55,S
2021-07-27T11:10:46,100.0,30.55,S
2021-07-27T11:10:30,5000.0,30.55,B
2021-07-27T11:10:30,2500.0,30.55,B
2021-07-27T11:10:02,100.0,30.45,B
2021-07-27T11:09:48,100.0,30.4,S
2021-07-27T11:05:24,1000.0,30.5,S
2021-07-27T11:03:59,100.0,30.5,S
2021-07-27T11:03:04,100.0,30.5,B
2021-07-27T11:03:04,800.0,30.5,B
2021-07-27T11:02:23,200.0,30.5,B
2021-07-27T11:01:36,100.0,30.5,B
2021-07-27T10:57:28,500.0,30.45,S
2021-07-27T10:57:12,100.0,30.5,B
2021-07-27T10:53:33,500.0,30.5,S
2021-07-27T10:52:37,100.0,30.6,B
2021-07-27T10:49:24,200.0,30.6,B
2021-07-27T10:49:24,700.0,30.6,B
2021-07-27T10:47:38,300.0,30.5,B
2021-07-27T10:45:37,100.0,30.45,B
2021-07-27T10:45:07,1900.0,30.45,S
2021-07-27T10:42:47,100.0,30.45,B
2021-07-27T10:41:45,2000.0,30.45,B
2021-07-27T10:41:33,100.0,30.35,S
2021-07-27T10:40:22,900.0,30.35,S
2021-07-27T10:40:14,600.0,30.5,B
2021-07-27T10:39:04,600.0,30.5,B
2021-07-27T10:36:28,1000.0,30.35,S
2021-07-27T10:36:12,500.0,30.4,B
2021-07-27T10:35:18,600.0,30.35,S
2021-07-27T10:34:46,2000.0,30.4,S
2021-07-27T10:34:37,1500.0,30.4,S
2021-07-27T10:32:20,300.0,30.45,B
2021-07-27T10:30:01,400.0,30.35,S
2021-07-27T10:29:46,2700.0,30.35,S
2021-07-27T10:29:45,100.0,30.4,S
2021-07-27T10:29:37,200.0,30.45,S
2021-07-27T10:29:14,100.0,30.5,S
2021-07-27T10:28:56,500.0,30.5,S
2021-07-27T10:27:56,1000.0,30.5,S
2021-07-27T10:26:39,200.0,30.5,S
2021-07-27T10:25:42,100.0,30.6,B
2021-07-27T10:25:24,100.0,30.6,B
2021-07-27T10:23:42,200.0,30.65,S
2021-07-27T10:23:34,100.0,30.65,S
2021-07-27T10:23:04,200.0,30.65,B
2021-07-27T10:23:04,500.0,30.65,B
2021-07-27T10:22:39,1000.0,30.65,B
2021-07-27T10:20:51,4000.0,30.65,B
2021-07-27T10:14:49,200.0,30.65,B
2021-07-27T10:14:35,1000.0,30.65,B
2021-07-27T10:14:04,6000.0,30.65,B
2021-07-27T10:13:48,100.0,30.65,B
2021-07-27T10:13:47,100.0,30.6,S
2021-07-27T10:11:28,300.0,30.6,B
2021-07-27T10:11:28,5300.0,30.6,B
2021-07-27T10:10:49,500.0,30.5,S
2021-07-27T10:10:42,1000.0,30.5,B
2021-07-27T10:10:28,100.0,30.4,S
2021-07-27T10:08:43,200.0,30.4,B
2021-07-27T10:08:43,1600.0,30.35,B
2021-07-27T10:08:41,5000.0,30.35,B
2021-07-27T10:08:34,100.0,30.3,S
2021-07-27T10:08:16,300.0,30.3,B
2021-07-27T10:08:02,200.0,30.15,B
2021-07-27T10:07:44,1700.0,30.15,B
2021-07-27T10:07:29,200.0,30.15,S
2021-07-27T10:07:21,100.0,30.3,B
2021-07-27T10:07:19,100.0,30.15,S
2021-07-27T10:06:59,700.0,30.15,S
