tradingTime,volume,price,side
2021-07-27T14:29:59,1000.0,18.85,B
2021-07-27T14:29:53,130600.0,18.8,S
2021-07-27T14:29:51,500.0,18.85,B
2021-07-27T14:29:44,700.0,18.85,S
2021-07-27T14:29:42,300.0,18.85,S
2021-07-27T14:29:40,7400.0,18.9,B
2021-07-27T14:29:40,11000.0,18.9,B
2021-07-27T14:29:40,100.0,18.9,B
2021-07-27T14:29:40,1000.0,18.9,B
2021-07-27T14:29:40,12200.0,18.9,B
2021-07-27T14:29:40,8100.0,18.9,B
2021-07-27T14:29:40,2000.0,18.9,B
2021-07-27T14:29:40,6700.0,18.9,B
2021-07-27T14:29:40,500.0,18.9,B
2021-07-27T14:29:40,3100.0,18.9,B
2021-07-27T14:29:40,1500.0,18.9,B
2021-07-27T14:29:40,3000.0,18.9,B
2021-07-27T14:29:40,10000.0,18.9,B
2021-07-27T14:29:40,500.0,18.9,B
2021-07-27T14:29:40,2800.0,18.9,B
2021-07-27T14:29:40,2000.0,18.9,B
2021-07-27T14:29:40,8100.0,18.85,B
2021-07-27T14:29:34,63900.0,18.85,S
2021-07-27T14:29:32,1000.0,18.9,B
2021-07-27T14:29:25,10000.0,18.85,S
2021-07-27T14:29:24,1000.0,18.9,B
2021-07-27T14:29:24,2000.0,18.85,S
2021-07-27T14:29:19,100.0,18.85,S
2021-07-27T14:29:19,10000.0,18.85,S
2021-07-27T14:29:17,1000.0,18.9,B
2021-07-27T14:29:16,500.0,18.85,S
2021-07-27T14:29:11,2000.0,18.9,B
2021-07-27T14:29:11,100.0,18.85,S
2021-07-27T14:29:06,1700.0,18.9,B
2021-07-27T14:29:00,500.0,18.85,S
2021-07-27T14:28:59,4100.0,18.9,B
2021-07-27T14:28:56,1000.0,18.85,S
2021-07-27T14:28:55,1000.0,18.9,B
2021-07-27T14:28:54,1100.0,18.9,B
2021-07-27T14:28:54,1000.0,18.9,B
2021-07-27T14:28:54,1000.0,18.9,B
2021-07-27T14:28:54,1000.0,18.9,B
2021-07-27T14:28:54,2000.0,18.9,B
2021-07-27T14:28:53,1000.0,18.9,B
2021-07-27T14:28:53,3400.0,18.9,B
2021-07-27T14:28:53,2000.0,18.85,S
2021-07-27T14:28:47,2000.0,18.9,B
2021-07-27T14:28:31,12800.0,18.85,B
2021-07-27T14:28:17,400.0,18.85,B
2021-07-27T14:28:11,2000.0,18.85,B
2021-07-27T14:28:09,1000.0,18.85,B
2021-07-27T14:28:08,1000.0,18.85,B
2021-07-27T14:28:07,1000.0,18.85,B
2021-07-27T14:28:06,1000.0,18.85,B
2021-07-27T14:28:06,1000.0,18.85,B
2021-07-27T14:28:06,1000.0,18.85,B
2021-07-27T14:28:06,1000.0,18.85,B
2021-07-27T14:28:06,1000.0,18.85,B
2021-07-27T14:28:06,1000.0,18.85,B
2021-07-27T14:28:06,1000.0,18.85,B
2021-07-27T14:28:06,1000.0,18.85,B
2021-07-27T14:28:05,1000.0,18.85,B
2021-07-27T14:28:01,800.0,18.85,B
2021-07-27T14:27:59,300.0,18.85,B
2021-07-27T14:27:59,1000.0,18.85,B
2021-07-27T14:27:59,2100.0,18.85,B
2021-07-27T14:27:56,2000.0,18.85,B
2021-07-27T14:27:56,900.0,18.85,B
2021-07-27T14:27:56,100.0,18.85,B
2021-07-27T14:27:56,2000.0,18.85,B
2021-07-27T14:27:56,1000.0,18.85,B
2021-07-27T14:27:56,1000.0,18.85,B
2021-07-27T14:27:56,1000.0,18.85,B
2021-07-27T14:27:56,2000.0,18.85,B
2021-07-27T14:27:55,1000.0,18.85,B
2021-07-27T14:27:55,1000.0,18.85,B
2021-07-27T14:27:55,2000.0,18.85,B
2021-07-27T14:27:55,1000.0,18.85,B
2021-07-27T14:27:51,2100.0,18.85,B
2021-07-27T14:27:49,500.0,18.85,B
2021-07-27T14:27:43,3500.0,18.85,B
2021-07-27T14:27:33,2000.0,18.85,B
2021-07-27T14:27:33,3100.0,18.85,B
2021-07-27T14:27:33,2300.0,18.85,B
2021-07-27T14:27:33,300.0,18.85,B
2021-07-27T14:27:33,300.0,18.85,B
2021-07-27T14:27:33,1600.0,18.85,B
2021-07-27T14:27:27,2500.0,18.85,B
2021-07-27T14:27:26,3500.0,18.85,B
2021-07-27T14:27:20,100.0,18.85,B
2021-07-27T14:27:19,5000.0,18.85,B
2021-07-27T14:27:17,1000.0,18.85,B
2021-07-27T14:27:17,1000.0,18.85,B
2021-07-27T14:27:16,1000.0,18.85,B
2021-07-27T14:27:16,1000.0,18.85,B
2021-07-27T14:27:16,1000.0,18.85,B
2021-07-27T14:27:16,1000.0,18.85,B
2021-07-27T14:27:13,2500.0,18.85,B
2021-07-27T14:27:10,1500.0,18.85,B
2021-07-27T14:27:07,1000.0,18.85,B
2021-07-27T14:26:58,100.0,18.8,S
2021-07-27T14:26:51,3200.0,18.85,B
2021-07-27T14:26:51,5800.0,18.8,B
2021-07-27T14:26:51,1000.0,18.8,B
2021-07-27T14:26:51,10000.0,18.8,B
2021-07-27T14:26:51,20000.0,18.8,B
2021-07-27T14:26:48,3700.0,18.8,B
2021-07-27T14:26:48,100.0,18.8,B
2021-07-27T14:26:48,5300.0,18.8,B
2021-07-27T14:26:48,21100.0,18.8,B
2021-07-27T14:26:41,5700.0,18.8,B
2021-07-27T14:26:35,2600.0,18.8,B
2021-07-27T14:26:28,2000.0,18.8,B
2021-07-27T14:26:28,400.0,18.8,B
2021-07-27T14:26:27,200.0,18.8,B
2021-07-27T14:26:25,100.0,18.75,S
2021-07-27T14:26:23,2500.0,18.8,B
2021-07-27T14:26:16,2000.0,18.8,B
2021-07-27T14:26:16,2000.0,18.8,B
2021-07-27T14:26:15,1000.0,18.8,B
2021-07-27T14:26:15,1000.0,18.8,B
2021-07-27T14:26:15,1000.0,18.8,B
2021-07-27T14:26:15,1000.0,18.8,B
2021-07-27T14:26:14,2000.0,18.8,B
2021-07-27T14:26:14,1000.0,18.8,B
2021-07-27T14:26:14,1000.0,18.8,B
2021-07-27T14:26:06,400.0,18.8,B
2021-07-27T14:26:06,1700.0,18.8,B
2021-07-27T14:26:01,1000.0,18.8,B
2021-07-27T14:25:55,1600.0,18.8,B
2021-07-27T14:25:51,100.0,18.75,S
2021-07-27T14:25:51,2000.0,18.8,B
2021-07-27T14:25:46,1700.0,18.8,B
2021-07-27T14:25:41,600.0,18.8,B
2021-07-27T14:25:41,2000.0,18.8,B
2021-07-27T14:25:34,1800.0,18.8,B
2021-07-27T14:25:28,2000.0,18.8,B
2021-07-27T14:25:22,1900.0,18.8,B
2021-07-27T14:25:18,2000.0,18.8,B
2021-07-27T14:25:18,200.0,18.8,B
2021-07-27T14:25:18,200.0,18.8,B
2021-07-27T14:25:14,3600.0,18.8,B
2021-07-27T14:25:09,1500.0,18.8,B
2021-07-27T14:25:08,1000.0,18.8,B
2021-07-27T14:25:04,800.0,18.8,B
2021-07-27T14:25:04,2700.0,18.8,B
2021-07-27T14:24:57,2400.0,18.8,B
2021-07-27T14:24:51,1000.0,18.8,B
2021-07-27T14:24:49,1000.0,18.8,B
2021-07-27T14:24:49,2000.0,18.8,B
2021-07-27T14:24:48,1000.0,18.8,B
2021-07-27T14:24:48,1000.0,18.8,B
2021-07-27T14:24:48,2000.0,18.8,B
2021-07-27T14:24:46,1000.0,18.8,B
2021-07-27T14:24:46,100.0,18.8,B
2021-07-27T14:24:46,600.0,18.8,B
2021-07-27T14:24:46,300.0,18.8,B
2021-07-27T14:24:46,1000.0,18.8,B
2021-07-27T14:24:46,1000.0,18.8,B
2021-07-27T14:24:46,1000.0,18.8,B
2021-07-27T14:24:43,1000.0,18.8,B
2021-07-27T14:24:42,1000.0,18.75,S
2021-07-27T14:24:40,1000.0,18.75,S
2021-07-27T14:24:22,1000.0,18.8,B
2021-07-27T14:24:22,1000.0,18.8,B
2021-07-27T14:24:22,1000.0,18.8,B
2021-07-27T14:24:22,1000.0,18.8,B
2021-07-27T14:24:22,1000.0,18.8,B
2021-07-27T14:24:21,1000.0,18.8,B
2021-07-27T14:24:21,1000.0,18.8,B
2021-07-27T14:24:21,1000.0,18.8,B
2021-07-27T14:24:16,2000.0,18.8,B
2021-07-27T14:24:16,300.0,18.75,S
2021-07-27T14:24:11,1000.0,18.8,B
2021-07-27T14:24:00,1900.0,18.8,B
2021-07-27T14:23:56,1000.0,18.8,B
2021-07-27T14:23:56,700.0,18.8,B
2021-07-27T14:23:56,100.0,18.8,B
2021-07-27T14:23:56,1200.0,18.8,B
2021-07-27T14:23:56,1000.0,18.8,B
2021-07-27T14:23:56,1000.0,18.75,B
2021-07-27T14:23:55,500.0,18.75,B
2021-07-27T14:23:55,1000.0,18.75,B
2021-07-27T14:23:55,1000.0,18.75,B
2021-07-27T14:23:55,1000.0,18.75,B
2021-07-27T14:23:55,1000.0,18.75,B
2021-07-27T14:23:55,1000.0,18.75,B
2021-07-27T14:23:55,1000.0,18.75,B
2021-07-27T14:23:52,2000.0,18.75,B
2021-07-27T14:23:47,1700.0,18.75,B
2021-07-27T14:23:43,1000.0,18.75,B
2021-07-27T14:23:37,1300.0,18.75,B
2021-07-27T14:23:32,1000.0,18.75,B
2021-07-27T14:23:28,1900.0,18.75,B
2021-07-27T14:23:24,5000.0,18.75,B
2021-07-27T14:23:22,1000.0,18.75,B
2021-07-27T14:23:21,100.0,18.75,B
2021-07-27T14:23:17,1700.0,18.75,B
2021-07-27T14:23:16,5000.0,18.75,B
2021-07-27T14:23:15,2500.0,18.75,B
2021-07-27T14:23:15,2500.0,18.75,B
2021-07-27T14:23:15,2500.0,18.75,B
2021-07-27T14:23:15,2500.0,18.75,B
2021-07-27T14:23:11,2600.0,18.75,B
2021-07-27T14:23:09,200.0,18.7,S
2021-07-27T14:23:06,1400.0,18.75,B
2021-07-27T14:23:06,700.0,18.75,B
2021-07-27T14:23:01,1000.0,18.75,B
2021-07-27T14:22:56,2000.0,18.75,B
2021-07-27T14:22:56,1000.0,18.75,B
2021-07-27T14:22:55,1000.0,18.75,B
2021-07-27T14:22:55,5000.0,18.75,B
2021-07-27T14:22:53,4500.0,18.75,B
2021-07-27T14:22:51,4000.0,18.75,B
2021-07-27T14:22:51,2500.0,18.75,B
2021-07-27T14:22:51,2500.0,18.75,B
2021-07-27T14:22:50,2500.0,18.75,B
2021-07-27T14:22:50,2500.0,18.75,B
2021-07-27T14:22:50,2500.0,18.75,B
2021-07-27T14:22:50,2500.0,18.75,B
2021-07-27T14:22:45,1900.0,18.75,B
2021-07-27T14:22:40,3600.0,18.75,B
2021-07-27T14:22:35,5000.0,18.75,B
2021-07-27T14:22:31,3500.0,18.75,B
2021-07-27T14:22:25,2500.0,18.75,B
2021-07-27T14:22:20,2400.0,18.75,B
2021-07-27T14:22:11,500.0,18.7,S
2021-07-27T14:22:11,3500.0,18.75,B
2021-07-27T14:22:11,1100.0,18.75,B
2021-07-27T14:22:05,1600.0,18.75,B
2021-07-27T14:21:59,2600.0,18.75,B
2021-07-27T14:21:53,3500.0,18.75,B
2021-07-27T14:21:50,3700.0,18.7,S
2021-07-27T14:21:46,2000.0,18.7,S
2021-07-27T14:21:45,2000.0,18.75,B
2021-07-27T14:21:37,1700.0,18.75,B
2021-07-27T14:21:37,1800.0,18.75,B
2021-07-27T14:21:30,1500.0,18.75,B
2021-07-27T14:21:22,1000.0,18.7,S
2021-07-27T14:21:11,10000.0,18.7,S
2021-07-27T14:21:05,3000.0,18.7,S
2021-07-27T14:20:42,1000.0,18.75,B
2021-07-27T14:20:40,3000.0,18.7,S
2021-07-27T14:20:39,500.0,18.7,S
2021-07-27T14:20:32,1000.0,18.7,B
2021-07-27T14:20:32,6900.0,18.7,B
2021-07-27T14:20:25,600.0,18.7,B
2021-07-27T14:20:25,100.0,18.7,B
2021-07-27T14:20:25,300.0,18.7,B
2021-07-27T14:20:24,100.0,18.65,S
2021-07-27T14:20:24,100.0,18.65,S
2021-07-27T14:20:20,10000.0,18.7,B
2021-07-27T14:20:15,4000.0,18.65,S
2021-07-27T14:20:15,2000.0,18.7,B
2021-07-27T14:20:12,1700.0,18.7,B
2021-07-27T14:20:12,3000.0,18.7,B
2021-07-27T14:20:12,10200.0,18.7,B
2021-07-27T14:20:12,400.0,18.7,B
2021-07-27T14:20:12,12700.0,18.7,B
2021-07-27T14:20:07,1000.0,18.7,B
2021-07-27T14:19:45,700.0,18.7,B
2021-07-27T14:19:38,1000.0,18.7,B
2021-07-27T14:19:30,2500.0,18.7,B
2021-07-27T14:19:22,600.0,18.7,B
2021-07-27T14:19:13,400.0,18.7,B
2021-07-27T14:19:06,10300.0,18.7,B
2021-07-27T14:18:45,2000.0,18.7,B
2021-07-27T14:18:38,1900.0,18.7,B
2021-07-27T14:18:31,2000.0,18.7,B
2021-07-27T14:18:28,300.0,18.65,S
2021-07-27T14:18:25,2000.0,18.7,B
2021-07-27T14:18:19,1700.0,18.7,B
2021-07-27T14:18:11,2900.0,18.7,B
2021-07-27T14:18:07,1000.0,18.7,B
2021-07-27T14:17:59,2400.0,18.65,B
2021-07-27T14:17:59,100.0,18.65,B
2021-07-27T14:17:57,2900.0,18.65,B
2021-07-27T14:17:56,10000.0,18.65,B
2021-07-27T14:17:54,2000.0,18.65,B
2021-07-27T14:17:50,200.0,18.65,B
2021-07-27T14:17:48,100.0,18.65,B
2021-07-27T14:17:48,1800.0,18.65,B
2021-07-27T14:17:41,5000.0,18.65,B
2021-07-27T14:17:40,2000.0,18.65,B
2021-07-27T14:17:33,1000.0,18.65,B
2021-07-27T14:17:30,3400.0,18.65,B
2021-07-27T14:17:27,2900.0,18.65,B
2021-07-27T14:17:20,2000.0,18.65,B
2021-07-27T14:17:14,1000.0,18.65,B
2021-07-27T14:17:08,1700.0,18.65,B
2021-07-27T14:16:58,500.0,18.65,B
2021-07-27T14:16:58,200.0,18.65,B
2021-07-27T14:16:44,500.0,18.65,B
2021-07-27T14:16:28,1000.0,18.65,B
2021-07-27T14:16:20,200.0,18.6,S
2021-07-27T14:16:16,200.0,18.65,B
2021-07-27T14:16:15,1000.0,18.65,B
2021-07-27T14:16:07,1000.0,18.65,B
2021-07-27T14:15:57,1000.0,18.65,B
2021-07-27T14:15:50,2400.0,18.65,B
2021-07-27T14:15:46,500.0,18.65,B
2021-07-27T14:15:45,1000.0,18.65,B
2021-07-27T14:15:37,1800.0,18.65,B
2021-07-27T14:15:30,1000.0,18.65,B
2021-07-27T14:15:25,1500.0,18.65,B
2021-07-27T14:15:19,1000.0,18.65,B
2021-07-27T14:15:10,100.0,18.6,B
2021-07-27T14:15:08,10000.0,18.6,B
2021-07-27T14:15:08,100.0,18.6,B
2021-07-27T14:15:07,1000.0,18.6,B
2021-07-27T14:15:04,1000.0,18.6,B
2021-07-27T14:15:03,100.0,18.6,B
2021-07-27T14:14:49,100.0,18.6,B
2021-07-27T14:14:22,3800.0,18.6,S
2021-07-27T14:14:15,800.0,18.6,S
2021-07-27T14:14:06,4000.0,18.65,B
2021-07-27T14:14:05,1000.0,18.6,S
2021-07-27T14:14:00,3000.0,18.6,S
2021-07-27T14:13:53,100.0,18.6,S
2021-07-27T14:13:46,400.0,18.6,S
2021-07-27T14:13:43,1000.0,18.6,S
2021-07-27T14:13:42,2900.0,18.6,B
2021-07-27T14:13:33,800.0,18.6,S
2021-07-27T14:13:32,4900.0,18.6,S
2021-07-27T14:13:29,100.0,18.6,S
2021-07-27T14:13:25,1000.0,18.6,S
2021-07-27T14:13:24,5000.0,18.6,S
2021-07-27T14:13:07,1000.0,18.6,S
2021-07-27T14:13:03,1200.0,18.6,S
2021-07-27T14:13:03,500.0,18.6,S
2021-07-27T14:13:03,1000.0,18.6,S
2021-07-27T14:13:00,5000.0,18.6,S
2021-07-27T14:12:20,500.0,18.6,S
2021-07-27T14:12:19,400.0,18.65,B
2021-07-27T14:12:08,2000.0,18.6,S
2021-07-27T14:12:03,500.0,18.6,S
2021-07-27T14:11:55,800.0,18.65,B
2021-07-27T14:11:21,300.0,18.65,B
2021-07-27T14:10:59,1000.0,18.65,B
2021-07-27T14:10:46,200.0,18.65,B
2021-07-27T14:10:24,100.0,18.65,B
2021-07-27T14:10:13,1000.0,18.65,B
2021-07-27T14:09:58,1000.0,18.65,B
2021-07-27T14:09:42,200.0,18.6,S
2021-07-27T14:09:40,400.0,18.6,S
2021-07-27T14:09:20,7800.0,18.6,B
2021-07-27T14:09:12,1500.0,18.6,S
2021-07-27T14:09:06,2000.0,18.6,S
2021-07-27T14:08:46,400.0,18.6,S
2021-07-27T14:08:34,7000.0,18.6,S
2021-07-27T14:08:33,10000.0,18.6,B
2021-07-27T14:08:31,100.0,18.6,B
2021-07-27T14:08:25,500.0,18.6,B
2021-07-27T14:08:25,9000.0,18.6,B
2021-07-27T14:08:25,1000.0,18.6,B
2021-07-27T14:08:19,5000.0,18.6,B
2021-07-27T14:07:32,500.0,18.6,B
