tradingTime,volume,price,side
2021-07-27T14:29:44,2000.0,39.7,S
2021-07-27T14:29:31,4800.0,39.6,B
2021-07-27T14:29:11,2000.0,39.6,B
2021-07-27T14:28:59,3200.0,39.6,B
2021-07-27T14:28:59,7500.0,39.6,B
2021-07-27T14:26:31,1200.0,39.55,B
2021-07-27T14:26:31,700.0,39.5,B
2021-07-27T14:26:30,1200.0,39.5,B
2021-07-27T14:26:30,3000.0,39.5,B
2021-07-27T14:20:00,200.0,39.05,B
2021-07-27T14:17:54,100.0,38.9,B
2021-07-27T14:17:32,100.0,38.9,B
2021-07-27T14:14:23,1000.0,38.7,S
2021-07-27T14:13:38,900.0,38.7,S
2021-07-27T14:13:38,1100.0,38.7,S
2021-07-27T14:12:57,2900.0,38.9,S
2021-07-27T14:10:54,500.0,39.0,S
2021-07-27T14:10:13,100.0,39.05,S
2021-07-27T13:54:48,5000.0,39.0,S
2021-07-27T13:49:46,100.0,39.4,B
2021-07-27T13:49:22,400.0,39.4,B
2021-07-27T13:42:21,300.0,39.4,B
2021-07-27T13:42:18,500.0,39.0,S
2021-07-27T13:37:08,100.0,39.0,B
2021-07-27T13:37:07,2000.0,39.0,S
2021-07-27T13:37:07,2200.0,39.0,S
2021-07-27T13:37:07,300.0,39.0,S
2021-07-27T13:36:47,400.0,39.1,S
2021-07-27T13:29:02,1100.0,39.5,B
2021-07-27T13:29:02,200.0,39.3,B
2021-07-27T13:29:02,700.0,39.25,B
2021-07-27T13:28:52,100.0,39.1,S
2021-07-27T13:28:06,200.0,39.1,S
2021-07-27T13:23:27,1200.0,39.1,S
2021-07-27T13:21:44,100.0,39.1,S
2021-07-27T13:17:42,10000.0,39.1,S
2021-07-27T13:09:05,200.0,39.5,B
2021-07-27T13:00:04,1800.0,39.6,S
2021-07-27T13:00:04,3200.0,39.6,B
2021-07-27T11:27:52,7600.0,39.5,B
2021-07-27T11:27:07,3900.0,39.45,B
2021-07-27T11:27:07,3100.0,39.3,B
2021-07-27T11:24:10,100.0,39.3,B
2021-07-27T11:20:36,1000.0,39.3,B
2021-07-27T11:20:36,200.0,39.3,B
2021-07-27T11:06:46,100.0,39.2,S
2021-07-27T11:03:13,8800.0,39.5,B
2021-07-27T11:03:13,1200.0,39.4,B
2021-07-27T11:02:43,200.0,39.2,B
2021-07-27T11:00:03,800.0,39.2,B
2021-07-27T10:57:11,300.0,39.3,B
2021-07-27T10:57:11,200.0,39.3,B
2021-07-27T10:45:17,100.0,39.3,S
2021-07-27T10:43:50,100.0,39.3,S
2021-07-27T10:36:28,600.0,39.35,B
2021-07-27T10:36:28,100.0,39.35,B
2021-07-27T10:31:07,100.0,39.35,B
2021-07-27T10:22:06,5000.0,39.0,S
2021-07-27T10:15:42,5000.0,39.0,S
2021-07-27T10:13:07,100.0,39.5,S
2021-07-27T10:12:35,100.0,39.5,S
2021-07-27T10:12:15,1000.0,39.5,S
2021-07-27T10:09:47,500.0,39.5,S
2021-07-27T10:07:34,400.0,39.7,B
2021-07-27T09:57:46,400.0,39.7,S
2021-07-27T09:55:09,100.0,39.7,S
2021-07-27T09:55:09,2000.0,39.8,B
2021-07-27T09:54:41,1000.0,39.7,B
2021-07-27T09:54:11,1000.0,39.6,B
2021-07-27T09:52:22,1000.0,39.5,S
2021-07-27T09:51:49,2000.0,39.4,B
2021-07-27T09:50:22,1000.0,39.3,B
2021-07-27T09:50:22,1000.0,39.2,B
2021-07-27T09:50:14,800.0,39.1,S
2021-07-27T09:50:14,200.0,39.15,S
2021-07-27T09:44:53,100.0,39.75,S
2021-07-27T09:42:25,1500.0,39.8,S
2021-07-27T09:42:17,1000.0,39.8,S
2021-07-27T09:41:59,100.0,40.0,B
2021-07-27T09:41:30,4600.0,40.0,S
2021-07-27T09:40:54,100.0,40.3,B
2021-07-27T09:39:23,300.0,40.3,B
2021-07-27T09:37:31,1700.0,40.3,S
2021-07-27T09:36:12,300.0,40.3,S
2021-07-27T09:34:36,1000.0,40.3,B
2021-07-27T09:34:10,1000.0,40.2,B
2021-07-27T09:32:45,500.0,40.1,S
2021-07-27T09:32:29,100.0,40.1,S
2021-07-27T09:30:10,1000.0,40.1,S
2021-07-27T09:25:29,200.0,40.1,S
2021-07-27T09:25:29,200.0,40.3,S
2021-07-27T09:25:12,300.0,40.3,S
2021-07-27T09:25:08,900.0,40.4,B
2021-07-27T09:24:17,2000.0,40.3,S
2021-07-27T09:23:49,500.0,40.3,B
2021-07-27T09:23:02,200.0,40.1,S
2021-07-27T09:22:37,2000.0,40.1,S
2021-07-27T09:22:23,500.0,40.4,B
2021-07-27T09:22:20,400.0,40.4,B
2021-07-27T09:22:05,900.0,40.4,B
2021-07-27T09:22:04,100.0,40.1,S
2021-07-27T09:22:00,500.0,40.4,B
2021-07-27T09:21:43,100.0,40.2,B
2021-07-27T09:20:49,100.0,40.1,S
2021-07-27T09:19:14,500.0,40.0,S
2021-07-27T09:18:37,100.0,40.0,S
2021-07-27T09:18:28,1000.0,40.5,B
2021-07-27T09:18:16,2100.0,40.0,S
2021-07-27T09:18:10,100.0,40.0,S
2021-07-27T09:17:35,500.0,40.0,B
2021-07-27T09:16:38,1000.0,40.0,B
2021-07-27T09:15:12,100.0,40.3,S
2021-07-27T09:15:05,400.0,40.3,S
