tradingTime,volume,price,side
2021-07-27T14:28:50,100.0,59.5,B
2021-07-27T14:27:41,700.0,59.5,B
2021-07-27T14:27:20,100.0,59.5,B
2021-07-27T14:25:33,200.0,59.2,S
2021-07-27T14:25:19,100.0,59.5,B
2021-07-27T14:23:47,100.0,59.5,B
2021-07-27T14:22:17,100.0,59.5,B
2021-07-27T14:20:52,3500.0,59.5,B
2021-07-27T14:20:46,100.0,59.5,B
2021-07-27T14:20:36,100.0,59.5,B
2021-07-27T14:18:43,100.0,59.5,B
2021-07-27T14:17:14,100.0,59.6,B
2021-07-27T14:15:43,100.0,59.6,B
2021-07-27T14:15:16,1500.0,59.6,B
2021-07-27T14:13:41,100.0,59.6,B
2021-07-27T14:13:32,100.0,59.5,S
2021-07-27T14:12:12,100.0,59.6,B
2021-07-27T14:10:40,100.0,59.7,B
2021-07-27T14:09:09,100.0,59.7,B
2021-07-27T14:07:08,100.0,59.7,B
2021-07-27T14:07:04,100.0,59.7,B
2021-07-27T14:05:52,3900.0,59.0,S
2021-07-27T14:05:52,2400.0,59.0,S
2021-07-27T14:05:52,3800.0,59.1,S
2021-07-27T14:05:52,5200.0,59.1,S
2021-07-27T14:05:52,100.0,59.4,S
2021-07-27T14:05:51,6600.0,59.5,S
2021-07-27T14:05:47,300.0,59.7,B
2021-07-27T14:05:37,100.0,59.7,B
2021-07-27T14:04:07,100.0,59.7,B
2021-07-27T14:02:34,100.0,59.7,B
2021-07-27T14:00:33,100.0,59.7,B
2021-07-27T13:59:47,1300.0,59.6,S
2021-07-27T13:59:03,100.0,59.7,B
2021-07-27T13:58:47,100.0,59.6,S
2021-07-27T13:57:32,100.0,59.7,B
2021-07-27T13:57:20,200.0,59.7,B
2021-07-27T13:56:39,500.0,59.7,B
2021-07-27T13:56:02,1000.0,59.7,B
2021-07-27T13:56:02,100.0,59.7,B
2021-07-27T13:55:17,3000.0,59.7,B
2021-07-27T13:54:00,100.0,59.7,B
2021-07-27T13:53:25,200.0,59.6,S
2021-07-27T13:52:29,100.0,59.7,B
2021-07-27T13:51:57,100.0,59.6,S
2021-07-27T13:51:00,100.0,59.7,B
2021-07-27T13:50:32,100.0,59.7,B
2021-07-27T13:48:57,100.0,59.7,B
2021-07-27T13:47:25,100.0,59.7,B
2021-07-27T13:47:00,1000.0,59.7,B
2021-07-27T13:45:54,100.0,59.7,B
2021-07-27T13:44:25,100.0,59.7,B
2021-07-27T13:42:22,100.0,59.7,B
2021-07-27T13:41:45,100.0,59.6,S
2021-07-27T13:41:10,300.0,59.6,S
2021-07-27T13:40:53,100.0,59.7,B
