tradingTime,volume,price,side
2021-07-27T14:29:54,7000.0,32.7,S
2021-07-27T14:29:54,500.0,32.7,B
2021-07-27T14:29:50,100.0,32.7,B
2021-07-27T14:29:49,5000.0,32.7,B
2021-07-27T14:29:45,500.0,32.7,B
2021-07-27T14:29:41,100.0,32.7,B
2021-07-27T14:29:40,800.0,32.7,B
2021-07-27T14:29:37,2000.0,32.7,B
2021-07-27T14:29:33,200.0,32.7,B
2021-07-27T14:29:31,300.0,32.7,B
2021-07-27T14:29:30,200.0,32.7,B
2021-07-27T14:29:27,5000.0,32.7,B
2021-07-27T14:29:25,100.0,32.7,B
2021-07-27T14:29:22,1300.0,32.7,B
2021-07-27T14:29:22,1600.0,32.7,B
2021-07-27T14:29:21,200.0,32.7,B
2021-07-27T14:29:20,500.0,32.7,B
2021-07-27T14:29:12,5000.0,32.7,B
2021-07-27T14:29:08,300.0,32.7,B
2021-07-27T14:29:07,200.0,32.65,S
2021-07-27T14:29:04,6500.0,32.7,B
2021-07-27T14:29:01,200.0,32.7,B
2021-07-27T14:29:01,100.0,32.7,B
2021-07-27T14:29:01,3700.0,32.65,S
2021-07-27T14:28:56,2000.0,32.7,B
2021-07-27T14:28:52,500.0,32.7,B
2021-07-27T14:28:52,100.0,32.7,B
2021-07-27T14:28:47,200.0,32.7,B
2021-07-27T14:28:45,100.0,32.7,B
2021-07-27T14:28:42,600.0,32.7,B
2021-07-27T14:28:42,4400.0,32.7,B
2021-07-27T14:28:38,100.0,32.7,B
2021-07-27T14:28:36,5200.0,32.7,B
2021-07-27T14:28:31,800.0,32.65,S
2021-07-27T14:28:31,200.0,32.65,S
2021-07-27T14:28:30,100.0,32.7,B
2021-07-27T14:28:23,3000.0,32.7,B
2021-07-27T14:28:21,100.0,32.7,B
2021-07-27T14:28:08,500.0,32.65,S
2021-07-27T14:28:01,5300.0,32.65,S
2021-07-27T14:28:01,100.0,32.7,B
2021-07-27T14:27:56,100.0,32.7,B
2021-07-27T14:27:51,5300.0,32.65,S
2021-07-27T14:27:50,200.0,32.7,B
2021-07-27T14:27:43,300.0,32.7,B
2021-07-27T14:27:41,5300.0,32.65,S
2021-07-27T14:27:39,2600.0,32.65,S
2021-07-27T14:27:39,2400.0,32.65,S
2021-07-27T14:27:33,5000.0,32.65,S
2021-07-27T14:27:32,5300.0,32.65,S
2021-07-27T14:27:31,500.0,32.65,S
