tradingTime,volume,price,side
2021-07-27T14:29:48,300.0,18.1,S
2021-07-27T14:29:46,1200.0,18.15,B
2021-07-27T14:29:40,10000.0,18.1,S
2021-07-27T14:29:32,2000.0,18.1,S
2021-07-27T14:29:30,500.0,18.1,S
2021-07-27T14:29:29,100.0,18.1,S
2021-07-27T14:29:27,100.0,18.15,B
2021-07-27T14:29:23,100.0,18.1,S
2021-07-27T14:29:20,300.0,18.1,S
2021-07-27T14:29:16,10400.0,18.1,S
2021-07-27T14:29:14,5000.0,18.1,S
2021-07-27T14:29:09,1000.0,18.1,S
2021-07-27T14:28:56,100.0,18.1,S
2021-07-27T14:28:54,500.0,18.1,S
2021-07-27T14:28:51,10000.0,18.05,S
2021-07-27T14:28:47,5000.0,18.1,S
2021-07-27T14:28:36,1100.0,18.1,B
2021-07-27T14:28:34,1500.0,18.1,B
2021-07-27T14:28:18,9000.0,18.1,B
2021-07-27T14:28:05,200.0,18.1,B
2021-07-27T14:28:03,200.0,18.1,B
2021-07-27T14:28:03,2200.0,18.1,B
2021-07-27T14:28:03,2600.0,18.1,B
2021-07-27T14:27:56,1000.0,18.1,B
2021-07-27T14:27:53,100.0,18.1,B
2021-07-27T14:27:46,9100.0,18.1,B
2021-07-27T14:27:46,900.0,18.1,B
2021-07-27T14:27:37,100.0,18.1,B
2021-07-27T14:27:37,100.0,18.1,B
2021-07-27T14:27:37,800.0,18.1,B
2021-07-27T14:27:36,100.0,18.1,B
2021-07-27T14:27:16,2100.0,18.1,B
2021-07-27T14:27:16,2000.0,18.1,B
2021-07-27T14:27:16,2200.0,18.1,B
2021-07-27T14:27:16,3000.0,18.1,B
2021-07-27T14:27:16,1000.0,18.1,B
2021-07-27T14:27:03,1000.0,18.1,B
2021-07-27T14:26:36,2500.0,18.05,S
2021-07-27T14:26:36,700.0,18.05,S
2021-07-27T14:26:36,3800.0,18.05,S
2021-07-27T14:26:36,400.0,18.1,B
2021-07-27T14:26:26,100.0,18.1,B
2021-07-27T14:26:15,5000.0,18.05,S
2021-07-27T14:26:12,1000.0,18.05,S
2021-07-27T14:26:08,700.0,18.1,B
2021-07-27T14:25:50,100.0,18.05,S
2021-07-27T14:25:20,200.0,18.05,S
2021-07-27T14:25:14,100.0,18.05,S
2021-07-27T14:25:01,1000.0,18.05,S
2021-07-27T14:22:54,2600.0,18.05,S
2021-07-27T14:22:54,400.0,18.05,S
2021-07-27T14:21:35,500.0,18.1,B
2021-07-27T14:21:20,300.0,18.1,B
2021-07-27T14:21:01,100.0,18.1,B
2021-07-27T14:21:01,200.0,18.1,B
2021-07-27T14:20:51,300.0,18.1,B
2021-07-27T14:20:50,200.0,18.1,S
2021-07-27T14:20:27,300.0,18.1,B
2021-07-27T14:20:25,1400.0,18.1,B
2021-07-27T14:20:06,3600.0,18.1,S
2021-07-27T14:19:36,1600.0,18.15,B
2021-07-27T14:19:36,4500.0,18.15,B
2021-07-27T14:19:36,3900.0,18.15,B
2021-07-27T14:19:36,200.0,18.1,S
2021-07-27T14:19:22,2500.0,18.15,B
2021-07-27T14:19:07,1200.0,18.1,B
2021-07-27T14:18:57,100.0,18.05,S
2021-07-27T14:18:43,2700.0,18.1,B
2021-07-27T14:18:43,200.0,18.1,B
2021-07-27T14:18:38,500.0,18.1,B
2021-07-27T14:18:36,300.0,18.1,B
2021-07-27T14:18:05,1000.0,18.1,B
2021-07-27T14:17:27,3900.0,18.1,B
2021-07-27T14:17:02,200.0,18.1,B
2021-07-27T14:16:45,10000.0,18.05,S
2021-07-27T14:16:36,9500.0,18.05,B
2021-07-27T14:16:35,800.0,18.05,B
2021-07-27T14:16:33,300.0,18.0,S
2021-07-27T14:16:20,2000.0,18.0,S
2021-07-27T14:16:07,400.0,18.0,B
2021-07-27T14:16:07,2100.0,18.0,B
2021-07-27T14:16:07,500.0,18.0,B
2021-07-27T14:16:07,500.0,18.0,B
2021-07-27T14:16:04,200.0,18.0,B
2021-07-27T14:16:03,200.0,18.0,B
2021-07-27T14:16:03,19800.0,18.0,B
2021-07-27T14:15:56,1000.0,18.0,B
2021-07-27T14:15:48,1100.0,18.0,B
2021-07-27T14:15:42,100.0,18.0,B
2021-07-27T14:15:21,1000.0,18.0,B
2021-07-27T14:15:19,600.0,17.95,B
2021-07-27T14:15:16,200.0,17.95,B
2021-07-27T14:15:10,200.0,17.95,B
2021-07-27T14:15:08,1000.0,17.95,S
2021-07-27T14:15:01,800.0,17.95,B
2021-07-27T14:14:57,100.0,17.95,B
2021-07-27T14:14:51,1700.0,17.95,B
2021-07-27T14:14:39,3300.0,17.95,S
2021-07-27T14:14:25,6000.0,18.0,B
2021-07-27T14:14:16,400.0,18.0,B
2021-07-27T14:14:10,300.0,18.0,B
2021-07-27T14:14:04,300.0,17.95,S
2021-07-27T14:14:04,500.0,18.0,B
2021-07-27T14:14:00,100.0,18.0,B
2021-07-27T14:13:49,7700.0,17.9,S
2021-07-27T14:13:49,4900.0,17.95,S
2021-07-27T14:13:49,17400.0,17.95,S
2021-07-27T14:13:47,100.0,18.0,B
2021-07-27T14:13:41,1000.0,17.95,S
2021-07-27T14:13:41,2600.0,18.0,B
2021-07-27T14:13:36,8000.0,18.0,B
2021-07-27T14:13:04,2000.0,17.95,S
2021-07-27T14:12:15,1000.0,17.95,S
2021-07-27T14:12:14,1000.0,18.0,B
2021-07-27T14:12:01,1000.0,18.0,S
2021-07-27T14:12:01,900.0,18.0,S
2021-07-27T14:12:00,1900.0,18.0,S
2021-07-27T14:12:00,3100.0,18.0,S
2021-07-27T14:11:59,500.0,18.0,S
2021-07-27T14:11:59,2000.0,18.0,S
2021-07-27T14:11:59,100.0,18.0,S
2021-07-27T14:11:59,1200.0,18.0,S
2021-07-27T14:11:59,600.0,18.0,S
2021-07-27T14:11:59,800.0,18.0,S
2021-07-27T14:11:59,1700.0,18.0,S
2021-07-27T14:11:59,1000.0,18.0,S
2021-07-27T14:11:59,22100.0,18.0,S
2021-07-27T14:11:53,7000.0,18.0,S
2021-07-27T14:11:46,2200.0,18.0,S
2021-07-27T14:11:46,7800.0,18.0,S
2021-07-27T14:11:46,11200.0,18.0,S
2021-07-27T14:11:46,1000.0,18.0,S
2021-07-27T14:11:45,500.0,18.0,S
2021-07-27T14:11:43,4000.0,18.0,S
2021-07-27T14:11:41,2000.0,18.0,S
2021-07-27T14:11:38,400.0,18.0,S
2021-07-27T14:11:38,1500.0,18.0,S
2021-07-27T14:11:38,5900.0,18.0,S
2021-07-27T14:11:38,1500.0,18.0,S
2021-07-27T14:11:38,5200.0,18.0,S
2021-07-27T14:11:38,1300.0,18.0,S
2021-07-27T14:11:38,100.0,18.0,S
2021-07-27T14:11:38,24100.0,18.0,S
2021-07-27T14:11:28,1500.0,18.0,S
2021-07-27T14:11:28,6700.0,18.0,S
2021-07-27T14:11:28,2800.0,18.0,S
2021-07-27T14:11:28,8300.0,18.0,S
2021-07-27T14:11:28,700.0,18.0,S
2021-07-27T14:11:26,1300.0,18.0,S
2021-07-27T14:11:26,5100.0,18.0,S
2021-07-27T14:11:26,3500.0,18.0,S
2021-07-27T14:11:26,200.0,18.0,S
2021-07-27T14:11:22,200.0,18.0,S
2021-07-27T14:11:22,1000.0,18.0,S
2021-07-27T14:11:22,1700.0,18.0,S
2021-07-27T14:11:22,600.0,18.0,S
2021-07-27T14:11:22,1900.0,18.0,S
2021-07-27T14:11:22,500.0,18.0,S
2021-07-27T14:11:22,600.0,18.0,S
2021-07-27T14:11:22,100.0,18.0,S
2021-07-27T14:11:22,1900.0,18.0,S
2021-07-27T14:11:22,1200.0,18.0,S
2021-07-27T14:11:22,900.0,18.0,S
2021-07-27T14:11:22,11100.0,18.0,S
2021-07-27T14:11:22,8300.0,18.0,S
2021-07-27T14:11:21,1000.0,18.05,B
2021-07-27T14:11:20,500.0,18.0,S
2021-07-27T14:11:20,300.0,18.0,S
2021-07-27T14:11:20,800.0,18.0,S
2021-07-27T14:11:20,1000.0,18.0,S
2021-07-27T14:11:20,900.0,18.0,S
2021-07-27T14:11:15,500.0,18.0,S
2021-07-27T14:11:13,4500.0,18.0,S
2021-07-27T14:11:12,900.0,18.0,S
2021-07-27T14:11:08,4300.0,18.0,S
2021-07-27T14:11:08,5000.0,18.0,S
2021-07-27T14:11:08,9700.0,18.0,S
2021-07-27T14:10:59,2000.0,18.0,S
2021-07-27T14:10:40,4000.0,18.0,S
2021-07-27T14:10:40,12400.0,18.0,S
2021-07-27T14:10:35,100.0,18.05,B
2021-07-27T14:10:31,10000.0,18.05,B
2021-07-27T14:10:20,1000.0,18.05,B
2021-07-27T14:10:11,2000.0,18.05,B
2021-07-27T14:10:00,100.0,18.05,B
2021-07-27T14:09:54,2000.0,18.0,S
2021-07-27T14:09:29,6600.0,18.0,S
2021-07-27T14:09:27,1200.0,18.05,B
2021-07-27T14:09:26,500.0,18.05,B
2021-07-27T14:09:23,100.0,18.05,B
2021-07-27T14:08:45,5000.0,18.05,B
2021-07-27T14:08:42,1000.0,18.05,B
2021-07-27T14:08:25,800.0,18.0,S
2021-07-27T14:08:25,200.0,18.0,S
2021-07-27T14:08:21,600.0,18.05,S
2021-07-27T14:08:18,4000.0,18.05,S
2021-07-27T14:08:13,2000.0,18.05,S
2021-07-27T14:08:13,3400.0,18.05,S
2021-07-27T14:08:13,400.0,18.05,S
2021-07-27T14:08:13,700.0,18.05,S
2021-07-27T14:08:13,1000.0,18.05,S
2021-07-27T14:08:13,800.0,18.05,S
2021-07-27T14:08:13,900.0,18.05,S
2021-07-27T14:08:13,100.0,18.05,S
2021-07-27T14:08:13,200.0,18.05,S
2021-07-27T14:08:13,2000.0,18.05,S
2021-07-27T14:08:13,500.0,18.05,S
2021-07-27T14:07:44,2000.0,18.05,S
2021-07-27T14:07:25,2000.0,18.05,S
2021-07-27T14:07:22,500.0,18.05,S
2021-07-27T14:07:21,6000.0,18.05,S
2021-07-27T14:07:00,5000.0,18.05,S
2021-07-27T14:06:53,4700.0,18.05,S
2021-07-27T14:06:37,500.0,18.05,S
2021-07-27T14:06:32,400.0,18.1,B
2021-07-27T14:06:12,500.0,18.1,S
2021-07-27T14:06:12,7500.0,18.1,S
2021-07-27T14:06:12,15200.0,18.1,S
