tradingTime,volume,price,side
2021-07-27T14:29:44,100.0,32.6,S
2021-07-27T14:29:38,10000.0,32.65,B
2021-07-27T14:29:26,1300.0,32.6,B
2021-07-27T14:29:06,500.0,32.55,S
2021-07-27T14:29:05,2000.0,32.6,B
2021-07-27T14:29:00,2600.0,32.6,B
2021-07-27T14:29:00,1400.0,32.6,B
2021-07-27T14:29:00,3200.0,32.6,B
2021-07-27T14:29:00,1200.0,32.6,B
2021-07-27T14:29:00,11600.0,32.6,B
2021-07-27T14:28:47,200.0,32.6,B
2021-07-27T14:28:30,500.0,32.6,B
2021-07-27T14:27:46,100.0,32.6,B
2021-07-27T14:27:40,100.0,32.6,B
2021-07-27T14:27:24,100.0,32.6,B
2021-07-27T14:27:23,500.0,32.55,S
2021-07-27T14:27:19,3000.0,32.6,B
2021-07-27T14:27:17,1000.0,32.6,B
2021-07-27T14:27:00,10000.0,32.6,B
2021-07-27T14:27:00,1000.0,32.6,B
2021-07-27T14:26:46,600.0,32.6,B
2021-07-27T14:26:32,2000.0,32.6,B
2021-07-27T14:26:24,100.0,32.55,S
2021-07-27T14:25:55,100.0,32.5,S
2021-07-27T14:25:55,10000.0,32.5,S
2021-07-27T14:25:55,19000.0,32.5,S
2021-07-27T14:25:55,2700.0,32.5,S
2021-07-27T14:25:55,17900.0,32.55,S
2021-07-27T14:25:55,900.0,32.55,S
2021-07-27T14:25:55,5900.0,32.55,S
2021-07-27T14:25:38,900.0,32.55,S
2021-07-27T14:25:26,4100.0,32.6,B
2021-07-27T14:25:05,500.0,32.55,S
2021-07-27T14:25:01,300.0,32.6,B
2021-07-27T14:24:59,2700.0,32.55,S
2021-07-27T14:24:59,2300.0,32.55,S
2021-07-27T14:24:46,5000.0,32.6,B
2021-07-27T14:24:41,500.0,32.55,S
2021-07-27T14:24:25,100.0,32.6,B
2021-07-27T14:24:19,5000.0,32.55,S
2021-07-27T14:24:15,200.0,32.6,B
2021-07-27T14:24:11,800.0,32.55,S
2021-07-27T14:23:37,500.0,32.55,S
2021-07-27T14:23:29,300.0,32.6,B
2021-07-27T14:22:44,300.0,32.6,B
2021-07-27T14:22:37,900.0,32.55,B
2021-07-27T14:22:37,900.0,32.55,B
2021-07-27T14:22:32,4000.0,32.55,S
