tradingTime,volume,price,side
2021-07-27T14:14:39,1000.0,17.0,S
2021-07-27T14:12:14,1500.0,17.0,S
2021-07-27T13:55:16,200.0,17.0,S
2021-07-27T13:50:55,3500.0,17.2,S
2021-07-27T13:47:15,1500.0,17.2,B
2021-07-27T13:35:23,500.0,17.0,S
2021-07-27T13:30:31,500.0,17.0,S
2021-07-27T13:04:12,300.0,17.2,S
2021-07-27T13:01:43,400.0,17.2,B
2021-07-27T13:01:39,800.0,17.1,S
2021-07-27T13:01:10,200.0,17.1,S
2021-07-27T11:18:29,100.0,17.2,B
2021-07-27T10:46:21,1000.0,16.8,S
2021-07-27T10:44:59,500.0,16.8,S
2021-07-27T10:43:03,100.0,17.3,B
2021-07-27T10:23:37,100.0,17.3,S
2021-07-27T09:45:14,100.0,17.3,S
2021-07-27T09:34:29,100.0,17.3,B
