tradingTime,volume,price,side
2021-07-27T14:29:42,300.0,19.0,B
2021-07-27T14:28:30,900.0,19.0,B
2021-07-27T14:28:13,5000.0,19.0,B
2021-07-27T14:28:03,1500.0,19.0,B
2021-07-27T14:26:44,2000.0,19.0,B
2021-07-27T14:25:45,1100.0,19.0,B
2021-07-27T14:25:30,1900.0,19.0,B
2021-07-27T14:24:22,3000.0,19.0,B
2021-07-27T14:22:11,300.0,18.9,B
2021-07-27T14:21:51,1000.0,18.9,B
2021-07-27T14:21:00,3700.0,18.9,B
2021-07-27T14:19:40,500.0,18.9,B
2021-07-27T14:19:18,500.0,18.9,B
2021-07-27T14:18:52,2000.0,18.9,B
2021-07-27T14:18:35,100.0,18.9,B
2021-07-27T14:18:09,4000.0,18.9,B
2021-07-27T14:18:04,200.0,18.9,B
2021-07-27T14:17:50,200.0,18.9,B
2021-07-27T14:17:26,2000.0,18.9,B
2021-07-27T14:17:21,200.0,18.9,B
2021-07-27T14:16:55,800.0,18.9,S
2021-07-27T14:16:22,100.0,19.0,B
2021-07-27T14:16:20,1300.0,18.9,S
2021-07-27T14:16:20,700.0,18.9,S
2021-07-27T14:16:12,3000.0,19.0,B
2021-07-27T14:15:55,1200.0,18.9,B
2021-07-27T14:15:37,1200.0,18.9,B
2021-07-27T14:15:26,1000.0,18.9,B
2021-07-27T14:15:11,500.0,18.85,B
2021-07-27T14:15:11,600.0,18.85,B
2021-07-27T14:15:09,5000.0,18.8,S
2021-07-27T14:15:05,1200.0,18.85,B
2021-07-27T14:14:49,1000.0,18.85,B
2021-07-27T14:14:35,1400.0,18.85,B
2021-07-27T14:14:35,3000.0,18.85,B
2021-07-27T14:14:20,1000.0,18.85,B
2021-07-27T14:13:33,1000.0,18.9,B
2021-07-27T14:12:31,8000.0,19.0,B
2021-07-27T14:12:06,1400.0,19.0,B
2021-07-27T14:12:06,600.0,18.95,B
2021-07-27T14:12:02,300.0,18.8,S
2021-07-27T14:11:41,400.0,18.95,B
2021-07-27T14:10:51,400.0,19.0,B
2021-07-27T14:10:08,1200.0,19.0,B
2021-07-27T14:09:46,100.0,19.0,B
2021-07-27T14:08:00,1300.0,19.0,B
2021-07-27T14:07:52,1200.0,19.0,B
2021-07-27T14:07:44,2100.0,19.0,B
2021-07-27T14:07:36,1200.0,19.0,B
2021-07-27T14:07:28,1000.0,19.0,B
2021-07-27T14:07:19,10000.0,19.0,B
2021-07-27T14:07:11,1000.0,19.0,B
2021-07-27T14:06:10,2000.0,19.0,B
2021-07-27T14:05:53,1000.0,19.0,B
2021-07-27T14:05:42,100.0,19.0,B
2021-07-27T14:05:18,11000.0,19.0,B
2021-07-27T14:05:15,5100.0,19.0,B
2021-07-27T14:05:09,100.0,19.0,B
2021-07-27T14:05:07,100.0,19.0,B
2021-07-27T14:05:04,1000.0,19.0,B
2021-07-27T14:04:57,1000.0,19.0,B
2021-07-27T14:04:55,1500.0,19.0,B
2021-07-27T14:04:53,200.0,19.0,B
2021-07-27T14:04:41,2000.0,19.0,B
2021-07-27T14:04:29,5000.0,19.0,B
2021-07-27T14:04:22,500.0,19.0,B
2021-07-27T14:04:20,500.0,19.0,B
2021-07-27T14:04:15,15000.0,19.0,B
2021-07-27T14:04:11,4000.0,19.0,B
2021-07-27T14:03:51,500.0,19.0,B
2021-07-27T14:03:45,1000.0,19.0,B
2021-07-27T14:03:39,1000.0,19.0,B
2021-07-27T14:01:52,3800.0,19.0,B
2021-07-27T14:01:05,5000.0,19.0,B
2021-07-27T14:00:23,2000.0,19.0,B
2021-07-27T13:59:35,3000.0,19.0,B
2021-07-27T13:58:30,1000.0,19.0,B
2021-07-27T13:57:55,700.0,19.0,B
2021-07-27T13:57:49,1500.0,19.0,B
2021-07-27T13:57:40,2000.0,19.0,B
2021-07-27T13:56:43,5100.0,19.0,B
2021-07-27T13:56:31,100.0,19.0,B
2021-07-27T13:56:31,1100.0,19.0,B
2021-07-27T13:56:22,1200.0,19.0,B
2021-07-27T13:56:12,1000.0,19.0,B
2021-07-27T13:56:03,1500.0,19.0,B
2021-07-27T13:55:22,100.0,18.9,B
2021-07-27T13:55:12,1000.0,18.9,B
