tradingTime,volume,price,side
2021-07-27T14:29:23,100.0,5.2,B
2021-07-27T14:24:34,100.0,5.16,S
2021-07-27T14:21:24,100.0,5.16,S
2021-07-27T14:12:51,1000.0,5.16,S
2021-07-27T14:12:32,1000.0,5.16,S
2021-07-27T14:12:06,3000.0,5.16,S
2021-07-27T14:09:03,1800.0,5.15,S
2021-07-27T14:08:51,1200.0,5.18,B
2021-07-27T14:08:07,200.0,5.2,S
2021-07-27T14:06:41,13400.0,5.2,S
2021-07-27T14:00:06,500.0,5.2,S
2021-07-27T13:58:11,600.0,5.25,B
2021-07-27T13:48:35,300.0,5.26,B
2021-07-27T13:48:35,3100.0,5.26,B
2021-07-27T13:48:35,200.0,5.26,B
2021-07-27T13:48:35,6400.0,5.25,B
2021-07-27T13:43:58,2000.0,5.18,S
2021-07-27T13:41:35,5000.0,5.18,S
2021-07-27T13:41:35,200.0,5.19,S
2021-07-27T13:38:40,300.0,5.19,S
2021-07-27T13:27:21,1500.0,5.27,B
2021-07-27T13:27:21,5200.0,5.26,B
2021-07-27T13:27:21,3000.0,5.26,B
2021-07-27T13:27:21,2000.0,5.25,B
2021-07-27T13:27:21,300.0,5.25,B
2021-07-27T13:17:35,2000.0,5.27,B
2021-07-27T13:10:14,3000.0,5.28,S
2021-07-27T13:10:14,300.0,5.28,B
2021-07-27T13:10:14,26700.0,5.28,B
2021-07-27T13:07:53,1600.0,5.21,B
2021-07-27T13:07:21,500.0,5.21,S
2021-07-27T13:05:01,300.0,5.21,S
2021-07-27T13:01:38,4600.0,5.21,B
2021-07-27T13:00:11,100.0,5.21,B
2021-07-27T13:00:11,200.0,5.21,B
2021-07-27T13:00:10,600.0,5.17,S
2021-07-27T13:00:09,100.0,5.21,B
2021-07-27T13:00:04,100.0,5.22,B
2021-07-27T13:00:02,300.0,5.22,B
2021-07-27T11:23:00,200.0,5.22,B
2021-07-27T11:19:49,1400.0,5.22,S
2021-07-27T11:18:17,13700.0,5.22,B
2021-07-27T11:18:15,9200.0,5.22,B
2021-07-27T11:18:00,10000.0,5.22,B
