tradingTime,volume,price,side
2021-07-27T14:48:25,500.0,13.8,S
2021-07-27T14:47:25,300.0,13.8,S
2021-07-27T14:30:02,1800.0,13.8,S
2021-07-27T14:28:34,500.0,13.8,S
2021-07-27T14:28:31,1000.0,13.9,B
2021-07-27T14:27:14,500.0,13.8,S
2021-07-27T14:25:06,8900.0,13.8,S
2021-07-27T14:22:25,3000.0,13.9,B
2021-07-27T14:21:15,5000.0,13.9,B
2021-07-27T14:18:58,100.0,13.9,B
2021-07-27T14:18:51,900.0,13.9,S
2021-07-27T14:18:50,600.0,13.9,S
2021-07-27T14:18:02,400.0,13.9,S
2021-07-27T14:17:28,200.0,13.9,S
2021-07-27T14:16:04,4400.0,13.9,S
2021-07-27T14:12:25,3000.0,13.9,B
2021-07-27T14:10:08,1000.0,13.9,S
2021-07-27T14:10:05,2500.0,13.9,S
2021-07-27T14:09:53,13000.0,13.9,S
2021-07-27T14:09:48,200.0,13.9,S
2021-07-27T14:09:45,2000.0,13.9,S
2021-07-27T14:05:55,200.0,13.9,S
2021-07-27T14:05:41,1100.0,13.9,S
2021-07-27T14:03:02,200.0,13.9,S
2021-07-27T14:02:03,600.0,13.9,S
2021-07-27T14:00:43,1600.0,13.9,S
2021-07-27T13:55:46,300.0,13.9,S
2021-07-27T13:54:15,300.0,13.9,S
2021-07-27T13:52:41,300.0,13.9,S
2021-07-27T13:52:24,4000.0,13.9,S
2021-07-27T13:47:34,800.0,13.9,S
2021-07-27T13:44:13,600.0,13.9,S
2021-07-27T13:43:51,1000.0,13.9,S
2021-07-27T13:42:05,500.0,13.9,S
2021-07-27T13:40:13,500.0,14.0,B
2021-07-27T13:39:44,1000.0,14.0,B
2021-07-27T13:34:30,400.0,13.9,S
2021-07-27T13:32:27,400.0,13.9,S
2021-07-27T13:28:29,200.0,13.9,S
2021-07-27T13:26:00,3500.0,13.9,S
2021-07-27T13:22:37,200.0,13.9,S
2021-07-27T13:16:42,2800.0,13.9,B
2021-07-27T13:16:13,5000.0,13.9,B
2021-07-27T13:15:39,11200.0,13.9,S
