tradingTime,volume,price,side
2021-07-27T14:43:40,100.0,195.9,B
2021-07-27T14:38:50,100.0,196.0,B
2021-07-27T14:36:05,1000.0,194.1,S
2021-07-27T14:33:00,500.0,195.8,S
2021-07-27T14:31:55,300.0,195.0,B
2021-07-27T14:29:29,2300.0,195.0,S
2021-07-27T14:27:33,2600.0,195.0,S
2021-07-27T14:27:24,100.0,194.9,B
2021-07-27T14:27:06,1000.0,194.9,B
2021-07-27T14:26:32,700.0,194.1,B
2021-07-27T14:26:15,100.0,194.0,S
2021-07-27T14:25:58,500.0,194.0,S
2021-07-27T14:25:39,100.0,194.0,B
2021-07-27T14:21:49,200.0,194.0,S
2021-07-27T14:19:50,200.0,192.3,B
2021-07-27T14:19:30,300.0,192.3,S
2021-07-27T14:12:03,100.0,192.1,B
2021-07-27T14:12:02,1400.0,192.1,S
2021-07-27T14:03:07,200.0,194.8,B
2021-07-27T14:03:00,100.0,194.0,B
2021-07-27T14:02:28,1000.0,192.6,S
2021-07-27T13:58:51,100.0,194.0,B
2021-07-27T13:52:00,500.0,194.0,S
2021-07-27T13:45:32,100.0,194.0,B
2021-07-27T13:45:01,100.0,192.6,S
2021-07-27T13:44:49,3600.0,192.6,S
2021-07-27T13:43:05,600.0,193.0,S
2021-07-27T13:39:13,600.0,193.0,B
2021-07-27T13:39:07,200.0,192.9,B
2021-07-27T13:38:43,5800.0,192.9,B
2021-07-27T13:37:10,200.0,192.9,B
2021-07-27T13:33:25,100.0,192.9,S
2021-07-27T13:10:14,1600.0,193.0,S
2021-07-27T13:07:11,5000.0,195.0,B
2021-07-27T13:06:53,1300.0,194.0,B
2021-07-27T13:06:19,1500.0,194.0,B
2021-07-27T11:21:13,1000.0,193.0,B
2021-07-27T11:18:26,100.0,192.5,S
2021-07-27T11:16:56,200.0,192.0,S
2021-07-27T11:09:33,100.0,192.0,S
2021-07-27T11:04:44,200.0,192.0,B
2021-07-27T11:03:59,800.0,192.0,S
2021-07-27T11:01:03,300.0,193.0,B
2021-07-27T11:00:19,100.0,192.5,B
2021-07-27T10:58:41,700.0,192.0,B
2021-07-27T10:51:16,100.0,191.2,B
2021-07-27T10:49:03,100.0,191.2,S
2021-07-27T10:44:24,200.0,191.2,S
2021-07-27T10:28:29,200.0,191.2,S
2021-07-27T10:23:33,1000.0,192.0,B
2021-07-27T10:23:12,200.0,191.0,S
2021-07-27T10:21:02,2000.0,191.8,B
2021-07-27T10:20:39,1400.0,191.5,B
2021-07-27T10:20:08,1300.0,191.0,B
2021-07-27T10:19:54,300.0,190.5,B
2021-07-27T10:19:03,800.0,190.5,B
2021-07-27T10:19:02,2200.0,190.5,B
2021-07-27T10:18:43,500.0,190.3,B
2021-07-27T10:08:14,1100.0,190.5,B
2021-07-27T10:07:13,6100.0,189.1,S
2021-07-27T09:49:00,100.0,190.4,B
2021-07-27T09:45:46,6000.0,190.4,B
2021-07-27T09:45:36,6000.0,189.2,S
2021-07-27T09:39:32,100.0,190.0,S
2021-07-27T09:20:55,1000.0,191.0,B
2021-07-27T09:16:54,500.0,191.0,B
2021-07-27T09:12:15,1000.0,191.0,B
2021-07-27T09:01:39,20000.0,188.0,S
