tradingTime,volume,price,side
2021-07-27T14:29:59,8000.0,4.97,S
2021-07-27T14:29:59,10000.0,4.97,S
2021-07-27T14:29:58,3000.0,4.97,S
2021-07-27T14:29:51,1000.0,4.97,S
2021-07-27T14:29:43,5700.0,4.97,S
2021-07-27T14:29:38,3000.0,4.97,S
2021-07-27T14:29:36,10000.0,4.97,S
2021-07-27T14:29:35,5000.0,4.97,S
2021-07-27T14:29:33,1000.0,4.97,S
2021-07-27T14:29:33,1100.0,4.97,B
2021-07-27T14:29:33,12000.0,4.97,B
2021-07-27T14:29:33,4700.0,4.97,B
2021-07-27T14:29:33,11700.0,4.96,B
2021-07-27T14:29:31,10300.0,4.96,S
2021-07-27T14:29:17,300.0,4.97,B
2021-07-27T14:29:10,100.0,4.97,B
2021-07-27T14:29:09,9900.0,4.96,S
2021-07-27T14:29:04,100.0,4.97,B
2021-07-27T14:28:30,500.0,4.97,B
2021-07-27T14:28:28,24000.0,4.96,S
2021-07-27T14:28:16,600.0,4.97,B
2021-07-27T14:27:55,10000.0,4.96,S
2021-07-27T14:27:49,200.0,4.96,S
2021-07-27T14:27:36,200.0,4.96,S
2021-07-27T14:27:35,2000.0,4.96,B
2021-07-27T14:27:35,3800.0,4.96,B
2021-07-27T14:27:24,2500.0,4.96,B
2021-07-27T14:27:23,43700.0,4.96,S
2021-07-27T14:27:13,3600.0,4.96,S
2021-07-27T14:27:13,2000.0,4.96,S
2021-07-27T14:26:56,2000.0,4.96,S
2021-07-27T14:26:40,500.0,4.96,S
2021-07-27T14:26:39,200.0,4.96,S
2021-07-27T14:26:24,100.0,4.96,S
2021-07-27T14:26:20,2300.0,4.96,B
2021-07-27T14:26:10,1300.0,4.96,S
2021-07-27T14:26:10,1400.0,4.96,S
2021-07-27T14:26:10,9300.0,4.97,B
2021-07-27T14:26:10,11900.0,4.97,B
2021-07-27T14:26:04,300.0,4.96,S
2021-07-27T14:26:02,500.0,4.96,S
2021-07-27T14:26:00,30000.0,4.96,S
2021-07-27T14:25:54,1000.0,4.96,S
2021-07-27T14:25:28,1500.0,4.96,S
2021-07-27T14:25:18,200.0,4.97,B
2021-07-27T14:25:10,300.0,4.96,S
2021-07-27T14:25:09,3200.0,4.96,S
2021-07-27T14:24:59,5000.0,4.97,B
2021-07-27T14:24:35,10800.0,4.96,B
2021-07-27T14:24:20,500.0,4.96,S
2021-07-27T14:24:19,6800.0,4.97,S
2021-07-27T14:24:09,500.0,4.97,S
2021-07-27T14:24:05,100.0,4.98,B
2021-07-27T14:24:05,200.0,4.97,S
2021-07-27T14:24:03,1500.0,4.97,S
2021-07-27T14:23:47,5000.0,4.97,S
2021-07-27T14:23:43,3000.0,4.97,S
2021-07-27T14:23:37,1700.0,4.98,B
2021-07-27T14:23:35,44600.0,4.97,S
2021-07-27T14:23:24,200.0,4.98,B
2021-07-27T14:22:59,500.0,4.98,B
2021-07-27T14:22:59,7400.0,4.98,S
2021-07-27T14:22:59,12000.0,4.98,S
2021-07-27T14:22:59,16300.0,4.98,S
2021-07-27T14:22:25,100.0,4.98,S
2021-07-27T14:22:24,3000.0,4.98,S
2021-07-27T14:22:20,1200.0,4.98,S
2021-07-27T14:22:14,300.0,4.98,S
2021-07-27T14:22:04,29100.0,4.98,S
2021-07-27T14:21:54,500.0,4.98,B
2021-07-27T14:21:49,100.0,4.98,B
2021-07-27T14:21:44,30000.0,4.98,B
2021-07-27T14:21:27,5200.0,4.98,S
2021-07-27T14:21:18,10000.0,4.99,B
2021-07-27T14:21:09,1000.0,4.98,S
2021-07-27T14:20:35,2000.0,4.99,B
2021-07-27T14:20:30,200.0,4.97,S
2021-07-27T14:20:19,3000.0,4.99,B
2021-07-27T14:20:12,1400.0,4.99,S
2021-07-27T14:20:07,6100.0,4.99,S
2021-07-27T14:20:00,1000.0,4.99,S
2021-07-27T14:19:40,1000.0,4.99,S
2021-07-27T14:19:40,5100.0,4.99,B
2021-07-27T14:19:40,20000.0,4.99,B
2021-07-27T14:19:40,4400.0,4.99,B
2021-07-27T14:19:40,32100.0,4.99,B
2021-07-27T14:19:36,2000.0,4.97,S
2021-07-27T14:19:10,1600.0,4.99,B
2021-07-27T14:19:04,4000.0,4.97,S
2021-07-27T14:18:36,10000.0,4.97,S
2021-07-27T14:17:58,1000.0,4.99,B
2021-07-27T14:17:39,200.0,4.99,B
2021-07-27T14:17:25,15100.0,4.99,S
2021-07-27T14:17:13,1000.0,4.99,S
2021-07-27T14:17:08,2000.0,4.99,S
2021-07-27T14:16:56,100.0,4.99,S
2021-07-27T14:16:52,12000.0,4.99,B
2021-07-27T14:16:52,200.0,4.99,B
2021-07-27T14:16:52,34700.0,4.99,B
2021-07-27T14:16:36,500.0,4.97,S
2021-07-27T14:16:34,1900.0,4.97,B
2021-07-27T14:16:13,100.0,4.97,B
2021-07-27T14:16:03,11900.0,4.96,B
2021-07-27T14:16:02,400.0,4.96,B
2021-07-27T14:15:57,5100.0,4.96,B
2021-07-27T14:15:40,11400.0,4.95,B
2021-07-27T14:15:39,50000.0,4.95,B
2021-07-27T14:15:28,134500.0,4.94,S
2021-07-27T14:15:17,7000.0,4.93,S
2021-07-27T14:15:01,300.0,4.94,B
2021-07-27T14:14:57,3500.0,4.94,B
2021-07-27T14:14:57,200.0,4.94,B
2021-07-27T14:14:51,38600.0,4.94,S
2021-07-27T14:14:24,10100.0,4.94,B
2021-07-27T14:14:24,2000.0,4.94,B
2021-07-27T14:14:24,600.0,4.94,B
2021-07-27T14:13:54,100.0,4.93,S
2021-07-27T14:13:54,200.0,4.93,S
2021-07-27T14:13:36,900.0,4.93,S
2021-07-27T14:13:35,200.0,4.93,S
2021-07-27T14:13:30,400.0,4.93,S
2021-07-27T14:13:26,1000.0,4.93,S
2021-07-27T14:13:18,1300.0,4.93,B
2021-07-27T14:13:11,2000.0,4.93,B
2021-07-27T14:13:04,16800.0,4.93,B
2021-07-27T14:12:54,3000.0,4.93,S
2021-07-27T14:12:31,300.0,4.93,S
2021-07-27T14:12:31,5500.0,4.93,S
2021-07-27T14:12:21,200.0,4.93,B
2021-07-27T14:12:08,1000.0,4.93,B
2021-07-27T14:11:32,1000.0,4.93,B
2021-07-27T14:11:31,1600.0,4.92,S
2021-07-27T14:11:31,200.0,4.92,S
2021-07-27T14:11:31,2200.0,4.92,S
2021-07-27T14:11:31,1000.0,4.92,S
2021-07-27T14:11:15,1200.0,4.93,S
2021-07-27T14:11:10,1900.0,4.93,S
2021-07-27T14:11:10,100.0,4.93,S
2021-07-27T14:11:08,800.0,4.94,B
2021-07-27T14:11:05,100.0,4.93,S
