tradingTime,volume,price,side
2021-07-27T14:50:45,800.0,12.6,S
2021-07-27T14:50:20,500.0,12.6,S
2021-07-27T14:50:05,5000.0,12.6,S
2021-07-27T14:49:10,1000.0,12.6,S
2021-07-27T14:48:05,53500.0,12.6,B
2021-07-27T14:47:40,3000.0,12.6,B
2021-07-27T14:47:30,200.0,12.5,S
2021-07-27T14:47:00,300.0,12.5,S
2021-07-27T14:46:40,100.0,12.5,S
2021-07-27T14:44:48,1000.0,12.6,B
2021-07-27T14:43:35,1900.0,12.5,S
2021-07-27T14:42:55,2800.0,12.6,B
2021-07-27T14:41:55,200.0,12.6,B
2021-07-27T14:41:40,1000.0,12.6,B
2021-07-27T14:41:35,100.0,12.6,B
2021-07-27T14:40:55,500.0,12.5,S
2021-07-27T14:40:20,3000.0,12.5,S
2021-07-27T14:39:35,400.0,12.6,B
2021-07-27T14:39:10,300.0,12.6,B
2021-07-27T14:38:55,100.0,12.6,B
2021-07-27T14:37:20,300.0,12.6,B
2021-07-27T14:36:50,200.0,12.6,B
2021-07-27T14:35:30,1000.0,12.6,B
2021-07-27T14:35:00,5000.0,12.6,B
2021-07-27T14:28:57,3900.0,12.6,B
2021-07-27T14:26:38,500.0,12.5,S
2021-07-27T14:26:14,100.0,12.5,S
2021-07-27T14:24:00,300.0,12.6,B
2021-07-27T14:23:46,100.0,12.6,B
2021-07-27T14:23:43,300.0,12.6,B
2021-07-27T14:23:08,1000.0,12.6,B
2021-07-27T14:21:35,300.0,12.5,S
2021-07-27T14:18:24,300.0,12.5,S
2021-07-27T14:18:11,2000.0,12.5,S
2021-07-27T14:17:28,3000.0,12.5,S
2021-07-27T14:17:12,1000.0,12.5,S
2021-07-27T14:17:03,100.0,12.6,B
2021-07-27T14:16:52,3000.0,12.5,S
2021-07-27T14:16:40,500.0,12.5,S
2021-07-27T14:16:13,3000.0,12.5,S
2021-07-27T14:14:57,400.0,12.5,S
2021-07-27T14:14:53,500.0,12.5,S
2021-07-27T14:14:29,1000.0,12.5,S
2021-07-27T14:12:37,2000.0,12.5,S
2021-07-27T14:12:32,3800.0,12.5,S
2021-07-27T14:12:18,200.0,12.5,S
2021-07-27T14:12:13,3000.0,12.5,S
2021-07-27T14:12:10,5000.0,12.5,S
2021-07-27T14:11:57,23400.0,12.5,S
2021-07-27T14:11:38,7600.0,12.5,S
2021-07-27T14:11:16,1000.0,12.5,S
2021-07-27T14:10:42,3000.0,12.5,S
2021-07-27T14:09:12,1000.0,12.6,B
2021-07-27T14:08:54,400.0,12.6,B
2021-07-27T14:08:19,1000.0,12.6,B
2021-07-27T14:07:06,2000.0,12.6,S
2021-07-27T14:06:55,100.0,12.6,S
2021-07-27T14:06:53,1000.0,12.6,S
2021-07-27T14:06:51,200.0,12.6,S
2021-07-27T14:06:04,9900.0,12.6,S
2021-07-27T14:05:45,200.0,12.6,S
2021-07-27T14:05:44,100.0,12.6,S
2021-07-27T14:04:42,900.0,12.6,S
2021-07-27T14:02:41,1000.0,12.6,S
2021-07-27T14:02:05,8200.0,12.6,B
2021-07-27T14:02:01,100.0,12.6,B
2021-07-27T14:01:55,100.0,12.6,B
2021-07-27T14:01:55,100.0,12.6,B
2021-07-27T14:01:30,100.0,12.6,B
2021-07-27T14:01:30,30000.0,12.6,B
2021-07-27T13:57:53,1000.0,12.6,B
2021-07-27T13:56:04,800.0,12.6,B
2021-07-27T13:55:46,11000.0,12.6,S
2021-07-27T13:54:37,2000.0,12.6,S
2021-07-27T13:50:43,100.0,12.6,S
2021-07-27T13:50:38,29000.0,12.6,S
2021-07-27T13:50:26,100.0,12.6,S
2021-07-27T13:49:47,10000.0,12.6,S
2021-07-27T13:48:55,1000.0,12.6,S
2021-07-27T13:48:51,100.0,12.7,B
2021-07-27T13:46:50,100.0,12.6,S
2021-07-27T13:45:41,200.0,12.6,S
2021-07-27T13:44:58,1000.0,12.6,S
2021-07-27T13:43:44,100.0,12.6,S
2021-07-27T13:43:11,200.0,12.6,S
2021-07-27T13:43:11,400.0,12.7,B
2021-07-27T13:41:05,5000.0,12.7,B
2021-07-27T13:40:46,200.0,12.7,B
2021-07-27T13:40:20,500.0,12.7,B
2021-07-27T13:39:17,100.0,12.7,B
2021-07-27T13:36:29,2000.0,12.7,B
2021-07-27T13:35:07,500.0,12.6,S
2021-07-27T13:34:48,500.0,12.6,S
2021-07-27T13:33:56,300.0,12.6,S
2021-07-27T13:32:29,10000.0,12.6,S
2021-07-27T13:32:19,200.0,12.6,S
2021-07-27T13:32:01,300.0,12.6,S
2021-07-27T13:31:29,300.0,12.6,S
2021-07-27T13:31:03,1000.0,12.6,S
2021-07-27T13:30:50,10000.0,12.6,S
2021-07-27T13:30:32,1000.0,12.6,S
2021-07-27T13:30:07,1000.0,12.6,S
2021-07-27T13:28:37,500.0,12.7,B
2021-07-27T13:28:05,1000.0,12.6,S
2021-07-27T13:25:57,3000.0,12.7,B
2021-07-27T13:25:38,500.0,12.6,S
2021-07-27T13:24:36,5000.0,12.6,S
