tradingTime,volume,price,side
2021-07-27T14:29:20,100.0,63.6,B
2021-07-27T14:27:41,100.0,63.6,B
2021-07-27T14:25:19,500.0,63.6,B
2021-07-27T14:23:46,100.0,63.6,B
2021-07-27T14:20:02,1000.0,63.4,B
2021-07-27T14:16:49,200.0,63.3,S
2021-07-27T14:14:49,300.0,63.3,S
2021-07-27T14:11:48,500.0,63.3,S
2021-07-27T14:11:48,300.0,63.3,S
2021-07-27T14:06:52,100.0,63.5,S
2021-07-27T14:06:50,200.0,63.5,S
2021-07-27T14:06:27,100.0,63.5,S
2021-07-27T14:05:33,100.0,63.5,S
2021-07-27T14:05:14,100.0,63.5,S
2021-07-27T14:05:09,500.0,63.5,S
2021-07-27T14:05:02,200.0,63.5,S
2021-07-27T14:04:52,300.0,63.5,S
2021-07-27T14:04:42,400.0,63.5,S
2021-07-27T14:04:42,100.0,63.5,S
2021-07-27T14:04:42,100.0,63.5,S
2021-07-27T14:04:40,100.0,63.5,S
2021-07-27T14:03:45,100.0,63.5,S
2021-07-27T14:03:08,100.0,63.5,S
2021-07-27T14:02:55,100.0,63.5,S
2021-07-27T14:02:47,400.0,63.5,S
2021-07-27T14:01:32,200.0,63.5,S
2021-07-27T13:59:28,600.0,63.5,S
2021-07-27T13:57:26,2500.0,63.5,S
2021-07-27T13:56:09,200.0,63.5,S
2021-07-27T13:54:30,200.0,63.7,B
2021-07-27T13:51:06,100.0,63.7,B
2021-07-27T13:48:32,100.0,63.7,B
2021-07-27T13:47:49,100.0,63.7,B
2021-07-27T13:44:27,1000.0,63.5,S
2021-07-27T13:41:16,1600.0,63.5,S
2021-07-27T13:41:16,200.0,63.5,S
2021-07-27T13:41:15,2200.0,63.5,S
2021-07-27T13:40:21,100.0,63.6,S
2021-07-27T13:40:07,200.0,63.6,S
2021-07-27T13:39:57,100.0,63.6,S
2021-07-27T13:38:07,200.0,63.6,S
2021-07-27T13:32:46,200.0,63.6,S
2021-07-27T13:29:00,200.0,63.6,S
2021-07-27T13:23:46,100.0,63.6,S
2021-07-27T13:23:35,100.0,63.6,S
2021-07-27T13:23:28,200.0,63.6,S
2021-07-27T13:23:14,600.0,63.6,S
2021-07-27T13:20:06,100.0,63.6,S
2021-07-27T13:20:03,500.0,63.6,S
2021-07-27T13:19:59,100.0,63.6,S
2021-07-27T13:18:36,100.0,63.5,S
2021-07-27T13:18:33,200.0,63.5,S
2021-07-27T13:18:26,700.0,63.5,S
2021-07-27T13:18:03,200.0,63.5,S
2021-07-27T13:17:45,3500.0,63.5,S
2021-07-27T13:17:33,1600.0,63.5,S
2021-07-27T13:17:16,800.0,63.5,S
2021-07-27T13:14:42,500.0,63.5,S
2021-07-27T13:14:42,100.0,63.5,S
2021-07-27T13:14:31,200.0,63.5,S
2021-07-27T13:14:24,100.0,63.5,S
2021-07-27T13:14:11,100.0,63.5,S
2021-07-27T13:14:05,400.0,63.5,S
2021-07-27T13:10:10,700.0,63.8,B
2021-07-27T13:09:46,3000.0,63.8,B
2021-07-27T13:06:26,4000.0,63.7,S
2021-07-27T13:00:10,300.0,63.8,B
2021-07-27T11:28:25,3300.0,63.8,S
2021-07-27T11:24:32,200.0,63.8,B
2021-07-27T11:21:11,200.0,63.7,S
2021-07-27T11:17:23,500.0,63.5,S
2021-07-27T11:17:19,1400.0,63.5,S
2021-07-27T11:16:45,100.0,63.6,S
2021-07-27T11:16:43,1100.0,63.6,S
2021-07-27T11:16:05,800.0,63.6,S
2021-07-27T11:13:11,2700.0,63.7,S
2021-07-27T11:12:42,200.0,63.7,S
2021-07-27T11:12:03,100.0,63.7,S
2021-07-27T11:11:52,100.0,63.7,S
2021-07-27T11:11:44,100.0,63.7,S
2021-07-27T11:11:28,200.0,63.7,S
2021-07-27T11:10:25,500.0,63.7,S
2021-07-27T11:09:18,600.0,63.7,S
2021-07-27T11:08:45,300.0,63.8,B
2021-07-27T11:07:46,500.0,63.8,B
2021-07-27T11:06:58,200.0,63.8,S
2021-07-27T11:05:47,100.0,63.8,B
2021-07-27T11:03:25,500.0,63.8,S
2021-07-27T11:03:25,300.0,63.8,S
2021-07-27T11:03:25,100.0,63.8,S
2021-07-27T11:02:41,500.0,63.8,S
2021-07-27T10:59:25,100.0,63.8,S
2021-07-27T10:58:48,2600.0,63.8,S
2021-07-27T10:58:48,400.0,63.8,S
2021-07-27T10:58:16,200.0,63.8,S
2021-07-27T10:57:56,1000.0,63.8,S
2021-07-27T10:50:01,100.0,63.8,S
2021-07-27T10:47:10,300.0,63.8,S
2021-07-27T10:38:28,200.0,63.8,S
2021-07-27T10:31:42,100.0,63.8,S
2021-07-27T10:28:45,100.0,63.8,S
2021-07-27T10:24:48,100.0,63.8,S
2021-07-27T10:22:09,900.0,63.8,B
2021-07-27T10:19:49,300.0,63.8,B
2021-07-27T10:18:34,1000.0,63.8,B
2021-07-27T10:17:45,200.0,63.7,S
2021-07-27T10:15:38,400.0,63.7,B
2021-07-27T10:09:17,100.0,63.7,S
2021-07-27T10:07:02,200.0,63.7,S
2021-07-27T10:07:02,100.0,63.7,S
2021-07-27T10:03:35,3500.0,63.7,S
2021-07-27T10:03:22,200.0,63.7,S
2021-07-27T10:02:52,100.0,63.7,S
2021-07-27T10:02:42,2500.0,63.7,S
2021-07-27T10:02:42,1000.0,63.7,S
2021-07-27T10:02:10,200.0,63.7,S
2021-07-27T10:01:20,200.0,63.7,S
2021-07-27T10:01:20,500.0,63.8,B
2021-07-27T10:00:35,100.0,63.8,B
2021-07-27T10:00:32,300.0,63.7,S
2021-07-27T10:00:09,500.0,63.8,B
2021-07-27T09:59:41,3500.0,63.8,S
2021-07-27T09:59:41,200.0,63.8,S
2021-07-27T09:59:32,2000.0,63.8,S
2021-07-27T09:58:29,300.0,63.8,S
2021-07-27T09:53:34,200.0,63.9,S
2021-07-27T09:53:07,100.0,63.9,S
2021-07-27T09:49:54,1500.0,64.0,S
2021-07-27T09:49:06,1500.0,64.0,S
2021-07-27T09:47:46,200.0,64.0,S
2021-07-27T09:45:49,100.0,64.2,B
2021-07-27T09:40:20,100.0,64.2,B
2021-07-27T09:37:17,100.0,64.2,B
2021-07-27T09:35:55,100.0,64.2,B
2021-07-27T09:34:35,600.0,64.2,S
2021-07-27T09:33:11,1300.0,64.2,B
2021-07-27T09:30:26,1500.0,64.2,B
2021-07-27T09:29:29,500.0,64.0,S
2021-07-27T09:23:34,200.0,64.2,S
2021-07-27T09:23:12,300.0,64.2,S
2021-07-27T09:16:30,300.0,64.8,B
