tradingTime,volume,price,side
2021-07-27T14:29:43,3000.0,9.15,B
2021-07-27T14:04:52,100.0,9.11,S
2021-07-27T14:03:02,200.0,9.14,B
2021-07-27T14:02:35,100.0,9.14,B
2021-07-27T14:02:11,100.0,9.14,B
2021-07-27T13:53:17,1000.0,9.14,B
2021-07-27T13:53:17,200.0,9.11,B
2021-07-27T13:52:32,100.0,9.11,B
2021-07-27T13:50:30,1800.0,9.11,S
2021-07-27T13:37:03,100.0,9.11,S
2021-07-27T13:22:19,100.0,9.14,B
2021-07-27T13:16:34,400.0,9.11,S
2021-07-27T13:13:52,100.0,9.12,S
2021-07-27T13:09:53,100.0,9.14,B
2021-07-27T11:22:00,500.0,9.14,B
2021-07-27T11:18:32,500.0,9.14,B
2021-07-27T10:56:59,1000.0,9.15,B
2021-07-27T10:56:25,100.0,9.12,S
2021-07-27T10:55:39,100.0,9.12,S
2021-07-27T10:54:36,5000.0,9.15,B
2021-07-27T10:32:31,1000.0,9.15,B
2021-07-27T10:30:33,500.0,9.15,B
2021-07-27T10:30:10,4000.0,9.15,B
2021-07-27T10:27:47,1000.0,9.15,B
2021-07-27T10:25:05,500.0,9.15,B
2021-07-27T10:21:32,5000.0,9.15,B
2021-07-27T10:19:31,2000.0,9.15,B
2021-07-27T10:17:53,11300.0,9.15,S
2021-07-27T10:16:00,600.0,9.2,B
2021-07-27T10:12:42,1000.0,9.2,B
2021-07-27T09:59:22,1200.0,9.2,B
2021-07-27T09:55:35,2000.0,9.2,B
2021-07-27T09:44:49,1000.0,9.2,B
2021-07-27T09:39:55,1100.0,9.15,B
2021-07-27T09:39:00,300.0,9.15,S
2021-07-27T09:39:00,100.0,9.15,S
2021-07-27T09:39:00,11300.0,9.15,S
2021-07-27T09:39:00,2000.0,9.16,S
2021-07-27T09:39:00,4100.0,9.2,S
2021-07-27T09:39:00,800.0,9.2,S
2021-07-27T09:30:20,500.0,9.25,B
2021-07-27T09:29:22,1200.0,9.25,B
2021-07-27T09:28:35,100.0,9.25,B
2021-07-27T09:28:06,200.0,9.2,B
2021-07-27T09:28:03,400.0,9.2,B
2021-07-27T09:27:53,1200.0,9.2,B
2021-07-27T09:27:47,400.0,9.2,B
2021-07-27T09:27:45,500.0,9.2,B
2021-07-27T09:27:39,200.0,9.2,B
2021-07-27T09:27:37,1000.0,9.2,B
2021-07-27T09:27:25,100.0,9.2,B
2021-07-27T09:27:21,1300.0,9.2,B
2021-07-27T09:27:11,700.0,9.2,B
2021-07-27T09:26:41,1000.0,9.2,B
2021-07-27T09:25:19,1000.0,9.2,B
2021-07-27T09:23:52,1000.0,9.3,B
2021-07-27T09:23:35,200.0,9.3,B
2021-07-27T09:22:33,1000.0,9.3,B
2021-07-27T09:22:01,500.0,9.3,B
2021-07-27T09:19:54,1000.0,9.3,B
