tradingTime,volume,price,side
2021-07-27T14:29:29,1000.0,8.6,S
2021-07-27T14:29:22,3000.0,8.6,S
2021-07-27T14:29:17,200.0,8.6,S
2021-07-27T14:28:39,1200.0,8.6,S
2021-07-27T14:28:31,500.0,8.6,S
2021-07-27T14:27:29,5000.0,8.6,S
2021-07-27T14:26:11,1000.0,8.6,S
2021-07-27T14:25:26,500.0,8.6,S
2021-07-27T14:24:44,400.0,8.6,S
2021-07-27T14:24:24,2000.0,8.6,B
2021-07-27T14:24:19,1000.0,8.5,S
2021-07-27T14:24:16,100.0,8.6,B
2021-07-27T14:24:03,1000.0,8.6,B
2021-07-27T14:23:48,100.0,8.6,B
2021-07-27T14:23:42,4100.0,8.6,B
2021-07-27T14:23:25,100.0,8.6,B
2021-07-27T14:23:00,200.0,8.6,B
2021-07-27T14:22:48,100.0,8.6,B
2021-07-27T14:22:45,100.0,8.6,B
2021-07-27T14:22:15,4200.0,8.6,S
2021-07-27T14:21:39,10000.0,8.6,S
2021-07-27T14:21:31,200.0,8.6,S
2021-07-27T14:21:24,300.0,8.6,S
2021-07-27T14:20:49,200.0,8.6,S
2021-07-27T14:20:39,1200.0,8.6,S
2021-07-27T14:20:15,100.0,8.6,S
2021-07-27T14:20:08,10000.0,8.6,S
2021-07-27T14:19:19,1400.0,8.6,B
2021-07-27T14:19:07,100.0,8.6,B
2021-07-27T14:18:47,20000.0,8.7,B
2021-07-27T14:18:45,2000.0,8.6,B
2021-07-27T14:18:38,1000.0,8.6,B
2021-07-27T14:18:20,100.0,8.6,B
2021-07-27T14:18:08,10000.0,8.6,B
2021-07-27T14:17:39,1000.0,8.6,B
2021-07-27T14:17:24,1500.0,8.6,B
2021-07-27T14:17:20,100.0,8.6,B
2021-07-27T14:16:54,20000.0,8.6,B
2021-07-27T14:15:44,4000.0,8.6,B
2021-07-27T14:15:04,200.0,8.6,B
2021-07-27T14:13:10,50000.0,8.5,S
2021-07-27T14:11:58,10000.0,8.5,S
2021-07-27T14:10:54,4000.0,8.5,S
2021-07-27T14:10:26,1000.0,8.6,B
2021-07-27T14:10:20,4100.0,8.6,S
2021-07-27T14:10:19,2000.0,8.7,B
2021-07-27T14:09:59,1000.0,8.7,B
2021-07-27T14:09:43,100.0,8.6,S
2021-07-27T14:09:37,800.0,8.6,S
2021-07-27T14:09:30,10000.0,8.6,S
2021-07-27T14:09:30,1000.0,8.7,B
2021-07-27T14:09:10,5100.0,8.6,S
2021-07-27T14:09:04,2000.0,8.6,B
2021-07-27T14:08:21,100.0,8.6,B
2021-07-27T14:08:20,10000.0,8.6,B
