tradingTime,volume,price,side
2021-07-27T14:29:47,3000.0,40.25,S
2021-07-27T14:29:34,1300.0,40.25,S
2021-07-27T14:28:36,600.0,40.25,B
2021-07-27T14:28:16,1000.0,40.2,S
2021-07-27T14:28:07,100.0,40.25,S
2021-07-27T14:28:07,300.0,40.25,S
2021-07-27T14:28:01,1000.0,40.3,B
2021-07-27T14:27:53,100.0,40.3,B
2021-07-27T14:27:51,1000.0,40.3,B
2021-07-27T14:27:26,300.0,40.3,B
2021-07-27T14:26:43,8700.0,40.2,S
2021-07-27T14:26:41,100.0,40.25,S
2021-07-27T14:26:40,400.0,40.3,B
2021-07-27T14:26:14,2000.0,40.2,S
2021-07-27T14:26:14,3800.0,40.25,S
2021-07-27T14:25:28,100.0,40.3,B
2021-07-27T14:25:22,600.0,40.3,B
2021-07-27T14:25:03,1200.0,40.25,S
2021-07-27T14:24:45,10000.0,40.25,S
2021-07-27T14:24:16,4000.0,40.25,B
2021-07-27T14:24:10,100.0,40.25,B
2021-07-27T14:23:50,400.0,40.25,S
2021-07-27T14:23:00,500.0,40.25,S
2021-07-27T14:22:20,100.0,40.25,S
2021-07-27T14:22:01,500.0,40.25,S
2021-07-27T14:21:42,1000.0,40.3,B
2021-07-27T14:21:32,100.0,40.3,B
2021-07-27T14:21:12,1000.0,40.25,S
2021-07-27T14:20:56,400.0,40.25,S
2021-07-27T14:20:56,1600.0,40.25,S
2021-07-27T14:20:51,100.0,40.25,B
2021-07-27T14:20:51,300.0,40.25,B
2021-07-27T14:20:51,400.0,40.25,B
2021-07-27T14:20:44,2500.0,40.25,B
2021-07-27T14:20:29,5800.0,40.2,S
2021-07-27T14:20:01,3000.0,40.2,B
2021-07-27T14:19:56,300.0,40.2,B
2021-07-27T14:19:55,7200.0,40.15,S
2021-07-27T14:19:54,100.0,40.2,B
2021-07-27T14:19:40,10000.0,40.2,B
2021-07-27T14:19:37,5000.0,40.2,B
2021-07-27T14:19:14,200.0,40.2,B
2021-07-27T14:18:57,3400.0,40.2,B
2021-07-27T14:18:09,1000.0,40.2,S
2021-07-27T14:18:07,2000.0,40.25,B
2021-07-27T14:17:43,5800.0,40.2,S
2021-07-27T14:17:10,400.0,40.2,S
2021-07-27T14:17:04,2000.0,40.2,S
2021-07-27T14:16:58,2000.0,40.2,S
2021-07-27T14:16:50,2000.0,40.2,S
2021-07-27T14:16:37,8000.0,40.2,S
2021-07-27T14:16:35,1500.0,40.15,S
2021-07-27T14:16:33,3000.0,40.2,B
2021-07-27T14:16:30,100.0,40.15,S
2021-07-27T14:16:19,1000.0,40.2,B
2021-07-27T14:16:13,400.0,40.2,B
2021-07-27T14:16:07,1000.0,40.2,B
2021-07-27T14:15:38,1200.0,40.2,S
