tradingTime,volume,price,side
2021-07-27T14:48:15,100.0,28.2,B
2021-07-27T14:46:55,100.0,28.2,B
2021-07-27T14:46:40,600.0,28.2,B
2021-07-27T14:45:10,100.0,28.2,B
2021-07-27T14:42:55,3000.0,28.3,B
2021-07-27T14:40:05,1000.0,28.0,B
2021-07-27T14:08:01,100.0,28.3,B
2021-07-27T13:59:15,100.0,28.3,S
2021-07-27T13:57:49,900.0,28.3,B
2021-07-27T13:54:54,2100.0,28.3,S
2021-07-27T13:54:40,200.0,28.3,S
2021-07-27T13:53:42,200.0,28.3,S
2021-07-27T13:51:02,500.0,28.4,B
2021-07-27T13:50:22,100.0,28.4,B
2021-07-27T13:49:45,1500.0,28.3,B
2021-07-27T13:47:35,1000.0,28.3,B
2021-07-27T13:44:40,500.0,28.3,B
2021-07-27T13:44:28,500.0,28.2,S
2021-07-27T13:26:05,500.0,28.4,B
2021-07-27T13:14:03,5000.0,28.4,B
2021-07-27T13:11:38,100.0,28.4,B
2021-07-27T13:00:57,200.0,27.6,S
2021-07-27T11:29:35,3000.0,27.5,S
2021-07-27T11:27:27,2500.0,28.0,S
2021-07-27T11:26:55,100.0,28.0,S
2021-07-27T11:18:43,200.0,28.0,S
2021-07-27T11:16:41,10000.0,28.0,S
2021-07-27T11:16:16,1500.0,28.3,S
2021-07-27T11:15:59,200.0,28.3,S
2021-07-27T11:15:11,4000.0,28.3,S
2021-07-27T11:08:23,200.0,28.5,B
2021-07-27T11:08:11,300.0,28.5,B
2021-07-27T11:03:02,500.0,28.5,S
2021-07-27T10:56:07,3000.0,28.5,S
2021-07-27T10:55:28,1500.0,28.5,S
2021-07-27T10:52:06,500.0,28.5,S
2021-07-27T10:50:25,200.0,28.5,B
2021-07-27T10:49:55,3500.0,28.5,B
2021-07-27T10:48:09,5000.0,28.4,S
2021-07-27T10:48:05,1000.0,28.4,S
2021-07-27T10:45:57,1000.0,28.4,S
2021-07-27T10:45:51,1000.0,28.4,S
2021-07-27T10:45:27,1300.0,28.5,S
2021-07-27T10:45:26,3500.0,28.5,S
2021-07-27T10:45:05,3000.0,28.5,S
2021-07-27T10:44:20,500.0,28.5,S
2021-07-27T10:43:57,1000.0,28.5,S
2021-07-27T10:40:19,500.0,28.6,S
2021-07-27T10:37:02,100.0,28.6,B
2021-07-27T10:36:26,400.0,28.6,B
2021-07-27T10:30:59,1000.0,28.6,S
2021-07-27T10:28:54,1000.0,28.6,S
2021-07-27T10:28:38,100.0,28.7,B
2021-07-27T10:27:27,2300.0,28.6,S
2021-07-27T10:26:21,1400.0,28.7,S
2021-07-27T10:18:35,500.0,28.9,B
2021-07-27T10:14:18,300.0,28.8,S
2021-07-27T10:12:03,200.0,28.8,S
2021-07-27T10:09:31,2000.0,28.8,B
2021-07-27T10:09:07,1000.0,28.8,B
2021-07-27T10:05:26,100.0,28.8,B
2021-07-27T10:05:00,1900.0,28.8,B
2021-07-27T10:04:48,100.0,28.7,B
2021-07-27T10:04:06,3500.0,28.8,B
2021-07-27T10:03:15,1700.0,28.8,B
2021-07-27T10:01:40,300.0,28.7,S
2021-07-27T10:01:11,100.0,28.7,S
2021-07-27T10:00:38,1200.0,28.7,S
2021-07-27T09:59:27,1500.0,28.6,B
2021-07-27T09:58:14,100.0,28.6,B
2021-07-27T09:56:35,1800.0,28.5,B
2021-07-27T09:56:33,1000.0,28.5,B
2021-07-27T09:56:20,5000.0,28.5,B
2021-07-27T09:55:29,3000.0,28.5,B
2021-07-27T09:50:34,1000.0,28.5,B
2021-07-27T09:49:55,100.0,28.5,B
2021-07-27T09:49:53,700.0,28.4,S
2021-07-27T09:45:49,2000.0,28.4,S
2021-07-27T09:45:20,500.0,28.5,B
2021-07-27T09:44:24,200.0,28.5,B
2021-07-27T09:43:06,500.0,28.5,S
2021-07-27T09:42:57,500.0,28.5,S
2021-07-27T09:42:06,300.0,28.5,S
2021-07-27T09:38:04,1000.0,28.5,S
2021-07-27T09:37:22,1600.0,28.5,S
2021-07-27T09:35:51,400.0,28.5,S
2021-07-27T09:34:03,200.0,28.7,B
2021-07-27T09:33:39,500.0,28.7,S
2021-07-27T09:33:35,1300.0,28.8,B
2021-07-27T09:32:44,500.0,28.7,B
2021-07-27T09:32:42,100.0,28.6,S
2021-07-27T09:32:14,100.0,28.6,B
2021-07-27T09:32:12,600.0,28.5,B
2021-07-27T09:32:05,100.0,28.4,S
2021-07-27T09:31:55,1000.0,28.5,B
2021-07-27T09:31:13,200.0,28.4,S
2021-07-27T09:29:22,2600.0,28.4,S
2021-07-27T09:28:52,2000.0,28.4,B
2021-07-27T09:28:06,100.0,28.3,S
2021-07-27T09:26:24,2000.0,28.3,S
2021-07-27T09:26:14,100.0,28.3,S
2021-07-27T09:24:15,400.0,28.3,S
2021-07-27T09:22:02,100.0,28.4,S
2021-07-27T09:21:19,200.0,28.4,B
2021-07-27T09:20:34,500.0,28.3,B
2021-07-27T09:19:48,500.0,28.3,B
