tradingTime,volume,price,side
2021-07-27T14:29:26,500.0,44.75,B
2021-07-27T14:27:31,300.0,44.75,B
2021-07-27T14:26:53,500.0,44.75,B
2021-07-27T14:24:34,300.0,44.75,B
2021-07-27T14:24:02,300.0,44.7,B
2021-07-27T14:24:02,1700.0,44.7,B
2021-07-27T14:17:59,400.0,44.7,B
2021-07-27T14:15:31,1000.0,44.7,B
2021-07-27T14:15:04,400.0,44.65,B
2021-07-27T14:12:40,300.0,44.7,B
2021-07-27T14:10:21,3000.0,44.7,B
2021-07-27T14:08:20,1000.0,44.7,B
2021-07-27T14:08:04,200.0,44.7,B
2021-07-27T14:05:06,1000.0,44.7,B
2021-07-27T14:03:13,1600.0,44.7,B
2021-07-27T14:03:13,400.0,44.7,B
2021-07-27T14:02:49,2000.0,44.7,B
2021-07-27T14:02:26,2500.0,44.7,B
2021-07-27T14:02:12,2000.0,44.7,B
2021-07-27T14:01:36,3500.0,44.7,B
2021-07-27T14:01:21,300.0,44.7,B
2021-07-27T14:00:43,3000.0,44.7,B
2021-07-27T14:00:16,2500.0,44.7,B
2021-07-27T13:59:40,3000.0,44.7,B
2021-07-27T13:59:05,3000.0,44.7,B
2021-07-27T13:58:37,1000.0,44.7,B
2021-07-27T13:57:54,6000.0,44.7,B
2021-07-27T13:57:05,3500.0,44.7,B
2021-07-27T13:56:49,1500.0,44.7,B
2021-07-27T13:56:14,300.0,44.7,B
2021-07-27T13:56:00,500.0,44.7,B
2021-07-27T13:55:34,4000.0,44.7,B
2021-07-27T13:55:15,5000.0,44.7,B
2021-07-27T13:54:49,500.0,44.7,B
2021-07-27T13:54:25,3500.0,44.7,B
2021-07-27T13:53:47,2000.0,44.7,B
2021-07-27T13:53:37,300.0,44.7,B
2021-07-27T13:53:18,200.0,44.7,B
2021-07-27T13:53:03,500.0,44.7,B
2021-07-27T13:52:42,5000.0,44.7,B
2021-07-27T13:52:18,3000.0,44.7,B
2021-07-27T13:52:08,1000.0,44.7,B
2021-07-27T13:51:52,1000.0,44.7,B
2021-07-27T13:51:52,1000.0,44.7,B
2021-07-27T13:49:44,500.0,44.7,B
2021-07-27T13:48:57,200.0,44.7,B
2021-07-27T13:47:29,2000.0,44.7,B
2021-07-27T13:46:28,700.0,44.7,S
2021-07-27T13:46:17,4000.0,44.7,S
2021-07-27T13:46:15,300.0,44.7,S
2021-07-27T13:45:42,1200.0,44.7,B
2021-07-27T13:45:22,2000.0,44.7,B
2021-07-27T13:44:58,100.0,44.7,B
2021-07-27T13:44:58,400.0,44.7,B
2021-07-27T13:44:35,1500.0,44.7,B
2021-07-27T13:44:23,600.0,44.7,B
2021-07-27T13:43:45,400.0,44.7,B
2021-07-27T13:43:27,2100.0,44.7,B
2021-07-27T13:43:17,400.0,44.7,B
2021-07-27T13:43:04,600.0,44.7,B
2021-07-27T13:42:42,1400.0,44.7,B
2021-07-27T13:42:21,600.0,44.7,B
2021-07-27T13:42:21,200.0,44.2,S
2021-07-27T13:41:10,200.0,44.7,B
2021-07-27T13:40:47,400.0,44.7,B
2021-07-27T13:39:17,1000.0,44.7,B
2021-07-27T13:38:40,5500.0,44.7,S
2021-07-27T13:38:07,500.0,44.7,S
2021-07-27T13:37:59,2000.0,44.7,B
2021-07-27T13:37:27,300.0,44.7,B
2021-07-27T13:37:15,1000.0,44.7,B
2021-07-27T13:35:59,300.0,44.7,B
2021-07-27T13:35:43,2000.0,44.7,B
2021-07-27T13:34:40,4100.0,44.7,B
2021-07-27T13:34:24,3000.0,44.7,B
2021-07-27T13:34:12,300.0,44.7,B
2021-07-27T13:33:46,500.0,44.7,B
2021-07-27T13:31:51,500.0,44.7,B
2021-07-27T13:31:35,2000.0,44.7,B
2021-07-27T13:31:01,200.0,44.7,B
2021-07-27T13:30:42,2800.0,44.7,B
2021-07-27T13:30:27,1700.0,44.7,B
2021-07-27T13:30:10,1300.0,44.7,S
2021-07-27T13:30:06,700.0,44.7,B
2021-07-27T13:27:30,600.0,44.7,B
2021-07-27T13:27:17,200.0,44.7,B
2021-07-27T13:26:51,3500.0,44.7,S
2021-07-27T13:26:31,1000.0,44.7,B
2021-07-27T13:26:23,3000.0,44.7,B
2021-07-27T13:23:43,1200.0,44.7,B
2021-07-27T13:22:09,500.0,44.7,B
2021-07-27T13:21:41,200.0,44.7,B
2021-07-27T13:21:21,600.0,44.7,B
2021-07-27T13:20:46,500.0,44.7,S
2021-07-27T13:20:38,500.0,44.7,B
2021-07-27T13:20:17,1000.0,44.7,B
2021-07-27T13:19:44,4600.0,44.7,S
2021-07-27T13:19:16,700.0,44.7,B
2021-07-27T13:19:06,500.0,44.7,B
2021-07-27T13:18:19,4300.0,44.7,S
2021-07-27T13:18:01,1200.0,44.7,B
2021-07-27T13:17:40,3000.0,44.7,S
2021-07-27T13:17:22,500.0,44.7,B
2021-07-27T13:16:58,600.0,44.7,B
2021-07-27T13:16:46,400.0,44.7,B
2021-07-27T13:15:37,1500.0,44.7,S
2021-07-27T13:15:31,5500.0,44.7,S
2021-07-27T13:15:25,500.0,44.7,B
2021-07-27T13:14:52,1000.0,44.7,B
2021-07-27T13:14:26,1000.0,44.7,B
2021-07-27T13:14:13,200.0,44.7,B
2021-07-27T13:13:14,5300.0,44.7,S
2021-07-27T13:13:06,200.0,44.7,B
2021-07-27T13:12:19,1400.0,44.7,B
2021-07-27T13:12:04,200.0,44.7,B
2021-07-27T13:11:08,4700.0,44.7,S
2021-07-27T13:11:05,300.0,44.7,B
2021-07-27T13:10:27,1000.0,44.7,B
2021-07-27T13:10:14,600.0,44.7,B
2021-07-27T13:09:39,300.0,44.7,B
2021-07-27T13:09:16,2500.0,44.7,B
2021-07-27T13:08:48,3300.0,44.7,S
2021-07-27T13:08:46,200.0,44.7,B
2021-07-27T13:08:34,1000.0,44.7,B
2021-07-27T13:08:23,300.0,44.7,B
2021-07-27T13:07:32,600.0,44.7,B
2021-07-27T13:07:21,500.0,44.7,B
2021-07-27T13:07:13,300.0,44.7,B
2021-07-27T13:06:17,3500.0,44.7,B
2021-07-27T13:05:59,200.0,44.7,B
2021-07-27T13:05:49,500.0,44.7,B
2021-07-27T13:04:27,900.0,44.7,B
2021-07-27T13:04:17,2100.0,44.7,S
2021-07-27T13:02:41,1000.0,44.7,B
2021-07-27T13:02:23,500.0,44.7,B
2021-07-27T11:29:35,1000.0,44.7,B
2021-07-27T11:29:17,1400.0,44.7,S
2021-07-27T11:29:08,100.0,44.7,B
2021-07-27T11:29:00,2500.0,44.7,B
2021-07-27T11:28:50,3000.0,44.7,B
2021-07-27T11:28:27,200.0,44.7,B
2021-07-27T11:28:13,300.0,44.7,B
2021-07-27T11:27:38,600.0,44.7,B
2021-07-27T11:27:16,500.0,44.7,B
2021-07-27T11:27:03,2000.0,44.7,B
2021-07-27T11:26:40,3000.0,44.7,B
2021-07-27T11:26:20,2000.0,44.7,B
2021-07-27T11:25:06,1500.0,44.7,B
2021-07-27T11:24:55,1800.0,44.7,B
2021-07-27T11:24:55,200.0,44.7,B
2021-07-27T11:23:45,3800.0,44.7,B
2021-07-27T11:23:27,1200.0,44.7,B
2021-07-27T11:23:14,2000.0,44.7,B
2021-07-27T11:22:36,3000.0,44.7,B
2021-07-27T11:21:58,1200.0,44.7,B
2021-07-27T11:20:23,500.0,44.7,B
2021-07-27T11:20:03,1300.0,44.7,B
2021-07-27T11:19:13,2000.0,44.75,B
2021-07-27T11:19:00,600.0,44.75,B
2021-07-27T11:18:23,1500.0,44.75,B
2021-07-27T11:18:05,500.0,44.75,B
2021-07-27T11:17:57,1500.0,44.75,B
2021-07-27T11:17:42,4000.0,44.75,B
2021-07-27T11:17:06,500.0,44.75,B
2021-07-27T11:16:28,200.0,44.75,B
2021-07-27T11:16:11,100.0,44.6,S
2021-07-27T11:15:40,1500.0,44.75,B
2021-07-27T11:15:28,1500.0,44.75,B
2021-07-27T11:15:28,500.0,44.75,B
2021-07-27T11:14:51,3000.0,44.75,B
2021-07-27T11:13:48,1000.0,44.75,B
2021-07-27T11:13:40,1800.0,44.7,S
2021-07-27T11:13:31,3000.0,44.7,B
2021-07-27T11:12:52,3700.0,44.7,S
2021-07-27T11:12:49,1300.0,44.7,S
2021-07-27T11:12:42,1500.0,44.7,B
2021-07-27T11:12:07,2500.0,44.7,B
2021-07-27T11:11:46,500.0,44.7,B
2021-07-27T11:11:32,300.0,44.7,B
2021-07-27T11:11:26,3000.0,44.7,B
2021-07-27T11:11:18,4500.0,44.7,B
2021-07-27T11:10:53,3000.0,44.7,B
2021-07-27T11:09:31,1000.0,44.7,B
2021-07-27T11:08:27,3000.0,44.7,B
2021-07-27T11:06:11,500.0,44.7,B
2021-07-27T11:05:57,2000.0,44.7,B
2021-07-27T11:05:36,1200.0,44.7,B
2021-07-27T11:05:20,2000.0,44.7,B
2021-07-27T11:04:51,1400.0,44.7,S
2021-07-27T11:04:19,1500.0,44.7,B
2021-07-27T11:04:11,1000.0,44.7,B
2021-07-27T11:04:01,2000.0,44.7,B
2021-07-27T11:02:49,500.0,44.75,B
2021-07-27T11:02:40,2000.0,44.75,B
2021-07-27T11:02:23,200.0,44.75,B
