tradingTime,volume,price,side
2021-07-27T14:29:06,100.0,19.35,B
2021-07-27T14:29:04,500.0,19.3,S
2021-07-27T14:27:27,700.0,19.4,B
2021-07-27T14:27:27,300.0,19.4,B
2021-07-27T14:26:20,100.0,19.4,B
2021-07-27T14:26:09,2200.0,19.3,B
2021-07-27T14:26:07,1000.0,19.3,B
2021-07-27T14:25:36,700.0,19.25,S
2021-07-27T14:25:35,1300.0,19.25,S
2021-07-27T14:24:53,100.0,19.3,B
2021-07-27T14:24:44,200.0,19.3,B
2021-07-27T14:24:05,1000.0,19.3,B
2021-07-27T14:21:42,200.0,19.3,B
2021-07-27T14:19:45,1000.0,19.3,B
2021-07-27T14:18:05,100.0,19.3,B
2021-07-27T14:17:35,500.0,19.3,B
2021-07-27T14:17:03,100.0,19.3,B
2021-07-27T14:16:12,100.0,19.3,B
2021-07-27T14:15:42,500.0,19.25,S
2021-07-27T14:12:10,100.0,19.3,B
2021-07-27T14:11:48,600.0,19.25,S
2021-07-27T14:10:51,100.0,19.35,B
2021-07-27T14:10:37,100.0,19.35,B
2021-07-27T14:10:35,13100.0,19.25,B
2021-07-27T14:10:19,100.0,19.25,B
2021-07-27T14:09:57,800.0,19.2,S
2021-07-27T14:09:53,300.0,19.25,B
2021-07-27T14:09:23,100.0,19.25,B
2021-07-27T14:07:06,200.0,19.2,S
2021-07-27T14:06:55,200.0,19.2,S
2021-07-27T14:06:55,4200.0,19.2,S
2021-07-27T14:06:55,600.0,19.2,S
2021-07-27T14:06:47,600.0,19.2,S
2021-07-27T14:06:25,300.0,19.25,B
2021-07-27T14:06:19,500.0,19.25,S
2021-07-27T14:06:19,300.0,19.25,S
2021-07-27T14:06:19,3000.0,19.25,S
2021-07-27T14:06:19,2500.0,19.25,S
2021-07-27T14:06:19,700.0,19.25,S
2021-07-27T14:06:19,500.0,19.25,S
2021-07-27T14:06:19,6700.0,19.25,S
2021-07-27T14:06:13,1500.0,19.35,S
2021-07-27T14:06:00,1000.0,19.35,S
2021-07-27T14:05:48,1500.0,19.35,S
2021-07-27T14:02:11,100.0,19.4,B
2021-07-27T14:02:05,1400.0,19.35,B
2021-07-27T14:01:25,100.0,19.35,B
2021-07-27T14:01:08,300.0,19.3,S
2021-07-27T14:00:37,1000.0,19.3,S
2021-07-27T14:00:25,700.0,19.35,B
2021-07-27T13:58:33,400.0,19.35,S
