tradingTime,volume,price,side
2021-07-27T14:28:38,500.0,31.7,S
2021-07-27T14:28:18,1500.0,31.7,B
2021-07-27T14:28:09,1900.0,31.5,B
2021-07-27T14:24:55,1000.0,31.2,S
2021-07-27T14:24:24,1000.0,31.2,S
2021-07-27T14:18:18,300.0,31.2,B
2021-07-27T14:18:05,400.0,31.2,B
2021-07-27T14:17:49,2200.0,31.2,S
2021-07-27T14:16:27,100.0,31.3,B
2021-07-27T14:16:20,1900.0,31.3,S
2021-07-27T14:14:54,1300.0,31.4,S
2021-07-27T14:14:51,500.0,31.4,S
2021-07-27T14:14:16,500.0,31.4,S
2021-07-27T14:13:17,100.0,31.5,S
2021-07-27T14:11:52,100.0,31.5,B
2021-07-27T14:10:49,1200.0,31.5,B
2021-07-27T14:09:32,300.0,31.6,S
2021-07-27T14:07:11,1000.0,31.6,S
2021-07-27T14:05:50,200.0,31.6,S
2021-07-27T14:05:11,100.0,31.7,B
2021-07-27T14:04:02,300.0,31.6,S
2021-07-27T13:47:09,200.0,31.6,S
2021-07-27T13:47:05,100.0,31.6,S
2021-07-27T13:44:05,9900.0,31.5,S
2021-07-27T13:42:25,1000.0,31.6,S
2021-07-27T13:41:40,200.0,31.6,S
2021-07-27T13:37:18,200.0,31.6,S
2021-07-27T13:35:07,5000.0,31.6,S
2021-07-27T13:29:25,100.0,31.7,B
2021-07-27T13:25:51,200.0,31.7,S
2021-07-27T13:25:20,100.0,31.7,B
2021-07-27T13:25:17,100.0,31.6,S
2021-07-27T13:25:14,100.0,31.7,B
2021-07-27T13:24:52,100.0,31.7,B
2021-07-27T13:24:30,100.0,31.7,B
2021-07-27T13:24:07,900.0,31.7,S
2021-07-27T13:23:40,6000.0,31.7,S
2021-07-27T13:22:11,100.0,31.7,S
2021-07-27T13:21:56,1000.0,31.7,S
2021-07-27T13:15:32,400.0,31.7,S
2021-07-27T13:11:52,100.0,31.7,S
2021-07-27T13:03:21,100.0,31.7,B
2021-07-27T13:00:02,100.0,31.6,S
2021-07-27T13:00:02,200.0,31.6,S
2021-07-27T11:20:45,300.0,31.6,S
2021-07-27T11:20:27,200.0,31.6,S
2021-07-27T11:17:13,2000.0,31.6,S
2021-07-27T11:16:28,4300.0,31.7,S
2021-07-27T11:14:15,100.0,31.8,S
2021-07-27T11:10:43,200.0,31.8,B
2021-07-27T11:09:21,3900.0,31.8,S
2021-07-27T11:09:13,1200.0,32.0,B
2021-07-27T11:07:50,100.0,31.8,S
2021-07-27T11:04:17,1100.0,31.8,S
2021-07-27T11:03:27,100.0,31.8,B
2021-07-27T11:03:22,600.0,31.8,B
2021-07-27T11:02:17,500.0,31.8,B
2021-07-27T11:02:09,100.0,31.8,B
2021-07-27T10:57:49,100.0,31.7,S
2021-07-27T10:54:21,100.0,31.7,S
2021-07-27T10:49:59,700.0,31.7,S
2021-07-27T10:46:33,1500.0,31.7,S
2021-07-27T10:39:48,100.0,31.8,B
2021-07-27T10:39:18,300.0,31.7,S
2021-07-27T10:37:46,200.0,31.8,B
2021-07-27T10:28:02,200.0,31.7,S
2021-07-27T10:27:43,200.0,31.7,S
2021-07-27T10:26:50,100.0,31.7,S
2021-07-27T10:26:07,100.0,31.8,B
2021-07-27T10:24:16,100.0,31.8,B
2021-07-27T10:20:36,100.0,31.7,S
2021-07-27T10:17:49,4700.0,31.8,S
2021-07-27T10:17:06,100.0,32.0,B
2021-07-27T10:13:29,600.0,32.0,S
2021-07-27T10:09:11,100.0,32.0,S
2021-07-27T10:08:46,300.0,32.0,B
2021-07-27T10:03:43,100.0,31.8,S
2021-07-27T10:03:36,2000.0,32.0,B
2021-07-27T10:02:47,900.0,32.0,B
2021-07-27T10:00:01,200.0,31.8,S
2021-07-27T09:57:10,100.0,32.0,B
2021-07-27T09:54:32,800.0,31.8,S
2021-07-27T09:51:20,300.0,31.8,S
2021-07-27T09:50:49,100.0,31.8,S
2021-07-27T09:48:44,1000.0,31.7,S
2021-07-27T09:48:34,200.0,32.0,B
2021-07-27T09:42:04,400.0,31.7,S
2021-07-27T09:42:03,100.0,31.6,S
2021-07-27T09:40:39,1600.0,31.7,B
2021-07-27T09:40:01,10000.0,31.7,S
2021-07-27T09:39:26,2900.0,31.8,B
2021-07-27T09:38:22,100.0,32.0,S
2021-07-27T09:36:53,5000.0,31.8,S
2021-07-27T09:36:34,200.0,32.0,B
2021-07-27T09:36:17,800.0,32.0,S
2021-07-27T09:36:01,1200.0,32.0,S
2021-07-27T09:35:54,100.0,32.1,B
2021-07-27T09:35:43,500.0,32.1,S
2021-07-27T09:34:04,100.0,32.2,B
2021-07-27T09:32:56,500.0,32.2,B
2021-07-27T09:32:47,900.0,32.1,S
2021-07-27T09:31:29,5500.0,32.1,B
2021-07-27T09:31:21,1600.0,32.1,B
2021-07-27T09:31:12,400.0,32.0,S
2021-07-27T09:30:43,200.0,32.0,B
2021-07-27T09:30:39,100.0,32.0,B
2021-07-27T09:30:38,100.0,32.0,B
2021-07-27T09:30:35,100.0,32.0,B
2021-07-27T09:30:25,200.0,32.0,B
2021-07-27T09:29:09,1400.0,31.9,S
2021-07-27T09:28:40,300.0,31.8,S
2021-07-27T09:26:16,1500.0,31.6,B
2021-07-27T09:26:13,100.0,31.5,S
2021-07-27T09:25:52,100.0,31.5,S
2021-07-27T09:25:18,100.0,31.6,B
2021-07-27T09:24:33,500.0,31.6,B
2021-07-27T09:24:21,300.0,31.6,B
2021-07-27T09:24:16,1000.0,31.6,B
2021-07-27T09:23:08,500.0,31.6,B
2021-07-27T09:23:07,100.0,31.6,B
2021-07-27T09:23:05,300.0,31.6,B
2021-07-27T09:21:54,2700.0,31.6,S
2021-07-27T09:20:59,1000.0,31.6,S
2021-07-27T09:19:59,300.0,31.8,S
2021-07-27T09:19:50,300.0,31.8,S
2021-07-27T09:19:22,8600.0,31.9,B
2021-07-27T09:19:01,100.0,32.0,S
2021-07-27T09:18:31,200.0,32.0,S
2021-07-27T09:18:14,1000.0,32.0,S
2021-07-27T09:17:39,900.0,32.1,S
2021-07-27T09:17:08,600.0,32.2,B
2021-07-27T09:15:20,200.0,32.2,S
2021-07-27T09:14:51,800.0,32.3,S
2021-07-27T09:14:30,100.0,32.4,B
2021-07-27T09:14:25,200.0,32.3,S
2021-07-27T09:14:13,1300.0,32.3,S
2021-07-27T09:13:12,500.0,32.3,S
2021-07-27T09:12:37,1000.0,32.3,B
2021-07-27T09:12:22,500.0,32.3,B
2021-07-27T09:11:42,1000.0,32.3,B
2021-07-27T09:11:24,100.0,32.3,B
2021-07-27T09:11:03,100.0,32.2,S
2021-07-27T09:09:11,600.0,32.2,S
2021-07-27T09:09:09,600.0,32.3,B
2021-07-27T09:08:44,200.0,32.2,B
2021-07-27T09:08:43,300.0,32.2,B
2021-07-27T09:08:37,2200.0,32.2,B
2021-07-27T09:08:37,1200.0,32.1,S
2021-07-27T09:07:45,1600.0,32.1,B
2021-07-27T09:07:36,1000.0,32.1,B
2021-07-27T09:07:01,100.0,32.1,B
2021-07-27T09:06:44,900.0,32.0,S
2021-07-27T09:06:30,400.0,32.0,B
2021-07-27T09:04:25,200.0,31.9,S
2021-07-27T09:02:38,500.0,31.9,B
2021-07-27T09:02:24,2000.0,31.9,B
2021-07-27T09:00:02,2000.0,31.6,S
