tradingTime,volume,price,side
2021-07-27T14:29:44,500.0,20.6,S
2021-07-27T14:29:24,600.0,20.6,S
2021-07-27T14:27:07,100.0,20.6,S
2021-07-27T14:26:51,1000.0,20.6,S
2021-07-27T14:26:50,600.0,20.65,B
2021-07-27T14:26:00,300.0,20.65,B
2021-07-27T14:25:01,400.0,20.6,S
2021-07-27T14:24:24,100.0,20.7,B
2021-07-27T14:24:19,600.0,20.6,S
2021-07-27T14:22:53,400.0,20.55,S
2021-07-27T14:22:36,100.0,20.6,S
2021-07-27T14:21:42,1000.0,20.6,S
2021-07-27T14:21:40,5000.0,20.6,S
2021-07-27T14:20:44,400.0,20.6,S
2021-07-27T14:20:06,300.0,20.65,B
2021-07-27T14:19:16,100.0,20.65,S
2021-07-27T14:19:15,900.0,20.65,B
2021-07-27T14:18:58,2100.0,20.65,S
2021-07-27T14:18:33,400.0,20.65,S
2021-07-27T14:18:30,3000.0,20.7,B
2021-07-27T14:17:56,5300.0,20.7,B
2021-07-27T14:17:47,500.0,20.65,S
2021-07-27T14:17:27,100.0,20.7,B
2021-07-27T14:17:27,100.0,20.7,B
2021-07-27T14:17:10,100.0,20.6,S
2021-07-27T14:16:25,400.0,20.6,S
2021-07-27T14:16:24,800.0,20.6,S
2021-07-27T14:16:07,400.0,20.6,B
2021-07-27T14:16:05,1000.0,20.6,B
2021-07-27T14:15:52,3600.0,20.6,S
2021-07-27T14:15:42,3900.0,20.6,B
2021-07-27T14:15:39,300.0,20.6,B
2021-07-27T14:14:45,1000.0,20.6,B
2021-07-27T14:14:27,100.0,20.55,S
2021-07-27T14:14:23,500.0,20.6,B
2021-07-27T14:14:15,400.0,20.55,S
2021-07-27T14:12:37,4000.0,20.5,S
2021-07-27T14:12:31,100.0,20.5,S
2021-07-27T14:12:06,400.0,20.5,S
2021-07-27T14:11:53,1000.0,20.55,S
2021-07-27T14:10:54,1000.0,20.55,S
2021-07-27T14:10:33,100.0,20.55,S
2021-07-27T14:09:57,400.0,20.55,S
2021-07-27T14:09:50,3100.0,20.6,S
2021-07-27T14:09:42,10000.0,20.6,S
2021-07-27T14:09:33,1000.0,20.6,S
2021-07-27T14:09:32,100.0,20.6,S
2021-07-27T14:09:13,100.0,20.6,S
2021-07-27T14:07:51,1300.0,20.65,B
2021-07-27T14:07:46,400.0,20.65,S
2021-07-27T14:07:42,5000.0,20.65,S
2021-07-27T14:07:20,400.0,20.7,B
2021-07-27T14:07:17,1000.0,20.65,S
2021-07-27T14:07:16,1000.0,20.65,S
2021-07-27T14:06:48,3000.0,20.65,S
2021-07-27T14:06:39,1500.0,20.65,B
2021-07-27T14:06:39,200.0,20.65,B
2021-07-27T14:06:17,300.0,20.65,S
2021-07-27T14:05:39,400.0,20.65,S
2021-07-27T14:05:33,2300.0,20.65,B
2021-07-27T14:05:17,100.0,20.65,S
2021-07-27T14:05:17,3100.0,20.65,S
2021-07-27T14:05:01,500.0,20.65,S
2021-07-27T14:04:38,100.0,20.65,S
2021-07-27T14:04:14,1500.0,20.65,S
2021-07-27T14:03:35,500.0,20.7,S
2021-07-27T14:03:29,400.0,20.7,S
2021-07-27T14:02:54,500.0,20.7,S
2021-07-27T14:01:37,100.0,20.7,S
2021-07-27T14:01:20,400.0,20.7,S
2021-07-27T14:01:10,100.0,20.75,B
2021-07-27T14:01:00,200.0,20.7,S
2021-07-27T14:00:42,300.0,20.7,S
2021-07-27T13:59:10,400.0,20.7,S
2021-07-27T13:59:03,1000.0,20.75,B
2021-07-27T13:57:01,300.0,20.7,S
2021-07-27T13:57:01,400.0,20.7,S
