tradingTime,volume,price,side
2021-07-27T14:29:50,200.0,4.97,B
2021-07-27T14:29:06,1000.0,4.97,B
2021-07-27T14:28:55,200.0,4.97,B
2021-07-27T14:28:46,1000.0,4.97,B
2021-07-27T14:28:41,5000.0,4.97,B
2021-07-27T14:28:13,1000.0,4.97,B
2021-07-27T14:27:38,800.0,4.97,B
2021-07-27T14:24:48,2000.0,4.94,S
2021-07-27T14:24:38,39800.0,4.94,B
2021-07-27T14:24:22,10200.0,4.94,S
2021-07-27T14:22:24,14900.0,4.94,S
2021-07-27T14:22:01,5000.0,4.94,S
2021-07-27T14:22:01,5400.0,4.94,S
2021-07-27T14:22:01,2000.0,4.94,S
2021-07-27T14:22:01,3000.0,4.94,S
2021-07-27T14:22:01,3000.0,4.94,S
2021-07-27T14:22:01,2000.0,4.94,S
2021-07-27T14:22:01,14700.0,4.94,S
2021-07-27T14:21:32,2000.0,4.94,S
2021-07-27T14:20:32,300.0,4.94,B
2021-07-27T14:20:20,200.0,4.94,B
2021-07-27T14:20:20,5400.0,4.94,S
2021-07-27T14:20:20,1600.0,4.94,S
2021-07-27T14:20:04,500.0,4.94,S
2021-07-27T14:19:28,2900.0,4.94,B
2021-07-27T14:19:16,2000.0,4.93,S
2021-07-27T14:18:58,10000.0,4.94,B
2021-07-27T14:18:34,2500.0,4.94,S
2021-07-27T14:18:33,44500.0,4.94,S
2021-07-27T14:18:33,40100.0,4.94,S
2021-07-27T14:17:57,1000.0,4.99,B
2021-07-27T14:17:54,2000.0,4.99,B
2021-07-27T14:17:25,100.0,4.99,B
2021-07-27T14:15:43,3900.0,4.94,B
2021-07-27T14:15:29,10000.0,4.94,B
2021-07-27T14:15:28,1000.0,4.94,B
2021-07-27T14:15:17,20000.0,4.94,B
2021-07-27T14:15:00,100.0,4.94,B
2021-07-27T14:14:06,100.0,4.95,B
2021-07-27T14:13:49,33000.0,4.95,B
2021-07-27T14:13:49,17000.0,4.93,B
2021-07-27T14:13:46,18000.0,4.93,S
2021-07-27T14:13:32,1000.0,4.95,B
2021-07-27T14:12:30,200.0,4.98,B
2021-07-27T14:10:17,1000.0,4.9,S
2021-07-27T14:09:35,2000.0,4.9,B
2021-07-27T14:09:24,48000.0,4.9,S
2021-07-27T14:08:38,5400.0,4.9,B
2021-07-27T14:08:08,17100.0,4.9,S
2021-07-27T14:08:08,1000.0,4.98,S
2021-07-27T14:07:35,25600.0,4.9,S
2021-07-27T14:07:35,5000.0,4.9,S
2021-07-27T14:07:35,2200.0,4.9,S
2021-07-27T14:07:35,7200.0,4.9,S
2021-07-27T14:07:21,16800.0,4.9,S
2021-07-27T14:07:21,33200.0,4.9,S
2021-07-27T14:07:00,14900.0,4.9,S
2021-07-27T14:07:00,1600.0,4.9,S
2021-07-27T14:07:00,12000.0,4.9,S
2021-07-27T14:07:00,2400.0,4.9,S
2021-07-27T14:07:00,10700.0,4.9,S
2021-07-27T14:07:00,7000.0,4.9,S
2021-07-27T14:07:00,900.0,4.9,S
2021-07-27T14:07:00,2000.0,4.91,S
2021-07-27T14:07:00,21300.0,4.91,S
2021-07-27T14:07:00,8200.0,4.91,S
2021-07-27T14:07:00,800.0,4.92,S
2021-07-27T14:06:58,17600.0,4.93,S
2021-07-27T14:06:47,300.0,4.99,B
2021-07-27T14:05:04,50000.0,4.95,S
2021-07-27T14:04:15,11300.0,4.95,S
2021-07-27T14:04:15,1000.0,4.96,S
2021-07-27T14:04:15,20700.0,4.96,S
2021-07-27T14:04:15,1200.0,4.97,S
2021-07-27T14:04:15,20000.0,4.97,S
2021-07-27T14:04:15,25800.0,4.98,S
2021-07-27T14:02:31,500.0,4.98,S
2021-07-27T14:02:30,8100.0,4.99,S
2021-07-27T14:02:24,900.0,4.99,B
2021-07-27T14:02:17,5000.0,4.99,B
2021-07-27T14:02:09,500.0,4.99,B
2021-07-27T14:01:57,4400.0,4.99,B
2021-07-27T14:01:57,1500.0,4.99,B
2021-07-27T14:01:57,1100.0,4.99,B
2021-07-27T14:01:45,2000.0,4.99,S
2021-07-27T14:01:45,6900.0,4.99,S
2021-07-27T14:01:39,100.0,5.0,B
2021-07-27T14:01:23,3100.0,4.99,B
2021-07-27T14:01:19,1700.0,4.98,B
2021-07-27T14:01:08,35500.0,4.98,S
2021-07-27T14:01:07,13200.0,4.98,S
2021-07-27T14:00:33,26900.0,4.99,S
2021-07-27T14:00:29,100.0,5.0,B
2021-07-27T13:59:53,100.0,5.0,B
2021-07-27T13:59:50,4000.0,5.0,B
2021-07-27T13:59:08,5000.0,5.0,B
2021-07-27T13:59:04,10000.0,5.0,B
2021-07-27T13:58:58,1000.0,5.0,B
2021-07-27T13:58:57,10300.0,5.0,S
2021-07-27T13:58:38,34700.0,5.0,B
2021-07-27T13:58:34,1000.0,5.0,B
2021-07-27T13:58:10,1000.0,5.0,B
2021-07-27T13:57:45,2000.0,5.0,B
2021-07-27T13:57:23,200.0,4.99,B
2021-07-27T13:56:33,100.0,4.99,B
2021-07-27T13:56:24,18300.0,4.98,S
2021-07-27T13:56:24,20100.0,4.98,S
2021-07-27T13:56:24,61600.0,4.98,S
2021-07-27T13:56:22,1000.0,5.0,B
2021-07-27T13:55:32,3000.0,4.99,S
2021-07-27T13:55:16,12000.0,5.0,S
2021-07-27T13:54:58,7700.0,5.0,B
2021-07-27T13:54:50,6000.0,5.0,S
2021-07-27T13:54:50,6300.0,5.0,S
2021-07-27T13:54:20,2000.0,5.0,S
2021-07-27T13:54:17,5000.0,5.01,B
2021-07-27T13:54:02,16800.0,5.0,S
2021-07-27T13:54:02,4200.0,5.0,S
2021-07-27T13:54:02,25100.0,5.0,S
2021-07-27T13:54:02,1100.0,5.0,S
2021-07-27T13:54:02,1600.0,5.0,S
2021-07-27T13:54:02,1200.0,5.0,S
2021-07-27T13:53:50,3000.0,5.01,B
2021-07-27T13:53:43,100.0,5.01,B
