tradingTime,volume,price,side
2021-07-27T14:24:30,10000.0,6.9,S
2021-07-27T14:13:06,3000.0,6.9,S
2021-07-27T14:12:46,1000.0,6.9,S
2021-07-27T14:05:53,100.0,7.0,B
2021-07-27T14:00:06,700.0,7.0,B
2021-07-27T13:59:04,1100.0,7.0,B
2021-07-27T13:57:57,200.0,7.0,B
2021-07-27T13:57:12,200.0,7.0,B
2021-07-27T13:52:08,6000.0,6.9,S
2021-07-27T13:43:34,200.0,6.9,S
2021-07-27T13:42:36,200.0,7.0,B
2021-07-27T13:39:52,100.0,7.0,B
2021-07-27T13:39:45,10000.0,7.0,B
2021-07-27T13:39:35,7900.0,6.9,S
2021-07-27T13:22:14,300.0,7.0,B
2021-07-27T13:21:51,10000.0,7.0,B
2021-07-27T13:20:27,100.0,7.0,B
2021-07-27T13:20:22,1500.0,6.9,S
2021-07-27T13:15:46,100.0,7.0,B
2021-07-27T13:14:30,6000.0,7.0,B
2021-07-27T13:12:59,12400.0,7.0,S
2021-07-27T13:11:43,11800.0,7.0,B
2021-07-27T13:10:17,100.0,7.0,B
2021-07-27T13:04:57,12100.0,7.0,S
2021-07-27T11:30:01,7800.0,7.0,B
2021-07-27T11:29:16,100.0,7.0,B
2021-07-27T11:29:11,100.0,7.0,B
2021-07-27T11:29:06,100.0,7.0,B
2021-07-27T11:29:00,800.0,7.0,B
2021-07-27T11:28:54,3400.0,7.0,B
2021-07-27T11:28:40,13800.0,7.0,B
2021-07-27T11:28:37,500.0,7.0,B
2021-07-27T11:17:49,200.0,7.0,S
2021-07-27T11:17:34,500.0,7.0,S
2021-07-27T11:17:03,200.0,7.0,S
2021-07-27T11:15:56,12000.0,7.0,S
2021-07-27T11:01:16,100.0,7.1,B
2021-07-27T10:57:25,1000.0,7.1,B
2021-07-27T10:56:45,2000.0,7.1,B
2021-07-27T10:55:15,104900.0,7.0,B
2021-07-27T10:49:08,500.0,6.9,S
2021-07-27T10:48:46,200.0,7.0,B
2021-07-27T10:40:31,100.0,7.0,B
2021-07-27T10:40:11,500.0,7.0,B
2021-07-27T10:39:03,100.0,7.0,B
2021-07-27T10:38:32,300.0,6.9,S
2021-07-27T10:36:48,100.0,7.0,B
2021-07-27T10:35:17,500.0,7.0,B
2021-07-27T10:34:36,100.0,7.0,B
2021-07-27T10:18:44,5000.0,7.0,B
2021-07-27T10:08:53,1000.0,7.0,B
2021-07-27T10:07:25,2000.0,7.0,B
2021-07-27T10:06:13,1000.0,7.0,B
2021-07-27T10:04:52,100.0,7.0,B
2021-07-27T10:01:14,1000.0,6.9,S
2021-07-27T10:00:32,1000.0,6.9,S
2021-07-27T09:59:31,500.0,6.9,S
2021-07-27T09:58:48,1200.0,6.9,S
2021-07-27T09:58:47,1000.0,6.9,S
2021-07-27T09:58:07,1000.0,6.9,S
2021-07-27T09:56:34,1000.0,6.9,S
2021-07-27T09:53:49,7000.0,6.9,S
2021-07-27T09:49:32,2900.0,7.0,B
2021-07-27T09:43:33,1000.0,7.0,B
2021-07-27T09:31:37,100.0,7.0,B
2021-07-27T09:31:08,100.0,7.0,B
2021-07-27T09:30:49,400.0,7.0,B
2021-07-27T09:29:50,7900.0,7.0,B
2021-07-27T09:29:05,10000.0,7.0,S
2021-07-27T09:26:55,300.0,7.0,B
2021-07-27T09:26:51,5000.0,7.0,B
2021-07-27T09:24:51,5000.0,7.0,B
2021-07-27T09:24:24,3500.0,7.0,S
2021-07-27T09:23:49,3400.0,7.0,B
2021-07-27T09:23:24,700.0,7.0,B
2021-07-27T09:22:36,8900.0,7.0,B
2021-07-27T09:20:30,1100.0,7.0,B
2021-07-27T09:20:20,10000.0,7.0,B
2021-07-27T09:19:58,600.0,7.0,B
2021-07-27T09:18:31,1000.0,7.0,B
2021-07-27T09:18:04,5400.0,7.0,B
2021-07-27T09:17:37,7000.0,7.0,B
2021-07-27T09:16:09,10000.0,7.0,B
2021-07-27T09:14:00,2900.0,7.0,B
2021-07-27T09:13:34,2500.0,7.0,S
2021-07-27T09:09:50,500.0,7.0,S
2021-07-27T09:06:23,7200.0,7.0,B
2021-07-27T09:05:55,1500.0,7.0,B
2021-07-27T09:05:54,2000.0,7.0,B
2021-07-27T09:05:05,8900.0,7.0,B
2021-07-27T09:03:48,2000.0,7.0,B
2021-07-27T09:00:30,1000.0,7.0,B
