tradingTime,volume,price,side
2021-07-27T14:29:40,1000.0,5.97,S
2021-07-27T14:27:55,3000.0,5.97,S
2021-07-27T14:25:38,2900.0,5.98,S
2021-07-27T14:24:53,6100.0,5.98,B
2021-07-27T14:21:29,100.0,5.98,S
2021-07-27T14:21:16,900.0,5.98,B
2021-07-27T14:21:08,300.0,5.98,B
2021-07-27T14:18:17,200.0,5.98,S
2021-07-27T14:17:01,200.0,5.98,B
2021-07-27T14:16:49,700.0,5.97,S
2021-07-27T14:16:27,100.0,5.97,B
2021-07-27T14:15:43,200.0,5.97,S
2021-07-27T14:12:54,5000.0,5.97,S
2021-07-27T14:12:32,200.0,5.97,S
2021-07-27T14:12:07,1000.0,5.97,S
2021-07-27T14:10:56,7200.0,5.98,S
2021-07-27T14:09:32,10000.0,5.98,S
2021-07-27T14:08:46,5300.0,5.98,S
2021-07-27T14:08:26,15000.0,5.98,S
2021-07-27T14:07:45,4000.0,5.98,S
2021-07-27T14:07:28,1000.0,5.98,S
2021-07-27T14:07:15,1000.0,5.98,S
2021-07-27T14:06:55,5000.0,5.98,S
2021-07-27T14:06:25,400.0,5.98,S
2021-07-27T14:06:20,5000.0,5.98,S
2021-07-27T14:06:09,800.0,5.98,S
2021-07-27T14:06:09,1000.0,5.98,S
2021-07-27T14:06:03,500.0,5.98,S
2021-07-27T14:06:02,200.0,5.98,S
2021-07-27T14:05:35,1600.0,5.99,S
2021-07-27T14:05:34,800.0,5.99,S
2021-07-27T14:04:24,7600.0,5.99,B
2021-07-27T14:03:13,100.0,5.99,S
2021-07-27T14:02:55,8000.0,6.0,B
2021-07-27T14:02:11,300.0,5.99,S
2021-07-27T14:02:01,500.0,5.99,S
2021-07-27T14:01:57,2000.0,5.99,S
2021-07-27T14:01:28,200.0,6.0,B
2021-07-27T14:01:28,2000.0,5.99,S
2021-07-27T14:00:59,38000.0,6.0,B
2021-07-27T13:59:38,200.0,6.02,S
2021-07-27T13:58:30,5800.0,6.02,B
2021-07-27T13:58:18,500.0,6.01,B
2021-07-27T13:58:08,5000.0,6.01,B
2021-07-27T13:57:45,1000.0,6.0,S
2021-07-27T13:54:51,800.0,6.0,S
2021-07-27T13:54:41,100.0,6.01,B
2021-07-27T13:54:41,1000.0,6.01,B
2021-07-27T13:53:59,200.0,6.0,B
2021-07-27T13:53:59,5200.0,6.0,B
2021-07-27T13:52:15,100.0,5.99,S
2021-07-27T13:47:07,19200.0,5.99,S
2021-07-27T13:47:07,600.0,5.99,S
2021-07-27T13:47:07,200.0,5.99,S
2021-07-27T13:46:16,1000.0,6.0,B
2021-07-27T13:45:38,46600.0,6.0,S
2021-07-27T13:43:58,200.0,6.01,B
2021-07-27T13:43:50,200.0,6.01,B
2021-07-27T13:42:36,3000.0,6.01,S
2021-07-27T13:42:36,6700.0,6.01,S
2021-07-27T13:42:04,800.0,6.01,S
2021-07-27T13:41:12,1500.0,6.01,S
2021-07-27T13:41:07,200.0,6.01,S
2021-07-27T13:41:05,200.0,6.01,S
2021-07-27T13:41:00,800.0,6.01,S
2021-07-27T13:41:00,200.0,6.01,S
2021-07-27T13:39:57,500.0,6.01,S
2021-07-27T13:37:49,500.0,6.01,S
2021-07-27T13:36:46,100.0,6.01,B
