tradingTime,volume,price,side
2021-07-27T14:29:43,5000.0,27.4,S
2021-07-27T14:29:34,100.0,27.7,B
2021-07-27T14:29:26,400.0,27.5,S
2021-07-27T14:28:29,300.0,27.6,B
2021-07-27T14:26:11,100.0,27.7,B
2021-07-27T14:25:28,10000.0,27.4,S
2021-07-27T14:25:02,400.0,27.5,S
2021-07-27T14:24:08,5000.0,27.5,S
2021-07-27T14:23:30,200.0,27.7,B
2021-07-27T14:22:53,400.0,27.5,S
2021-07-27T14:21:29,10000.0,27.5,S
2021-07-27T14:20:59,4800.0,27.6,S
2021-07-27T14:20:44,400.0,27.5,S
2021-07-27T14:18:34,300.0,27.5,S
2021-07-27T14:18:24,3000.0,27.5,S
2021-07-27T14:18:18,2000.0,27.6,B
2021-07-27T14:18:06,2000.0,27.5,S
2021-07-27T14:17:47,100.0,27.6,B
2021-07-27T14:17:43,2000.0,27.6,B
2021-07-27T14:17:30,300.0,27.6,B
2021-07-27T14:17:07,2000.0,27.6,B
2021-07-27T14:16:45,2000.0,27.5,S
2021-07-27T14:16:35,13000.0,27.5,B
2021-07-27T14:16:34,100.0,27.5,B
2021-07-27T14:16:25,300.0,27.4,S
2021-07-27T14:14:56,3000.0,27.3,S
2021-07-27T14:14:25,5000.0,27.3,S
2021-07-27T14:14:16,300.0,27.3,S
2021-07-27T14:12:54,5000.0,27.3,S
2021-07-27T14:12:08,1200.0,27.3,S
2021-07-27T14:12:07,300.0,27.4,S
2021-07-27T14:11:23,2900.0,27.6,S
2021-07-27T14:11:18,7100.0,27.6,B
2021-07-27T14:11:15,4600.0,27.5,S
2021-07-27T14:11:07,1200.0,27.5,S
2021-07-27T14:09:57,500.0,27.6,S
2021-07-27T14:09:57,300.0,27.6,S
2021-07-27T14:09:56,500.0,27.6,S
2021-07-27T14:09:51,1000.0,27.6,S
2021-07-27T14:09:47,500.0,27.6,S
2021-07-27T14:09:42,100.0,27.6,S
2021-07-27T14:09:37,5000.0,27.6,S
2021-07-27T14:09:36,100.0,27.6,S
2021-07-27T14:08:06,200.0,27.7,B
2021-07-27T14:07:46,100.0,27.7,S
2021-07-27T14:07:40,1000.0,27.7,S
2021-07-27T14:07:37,200.0,27.7,S
2021-07-27T14:07:36,700.0,27.7,B
2021-07-27T14:07:34,1000.0,27.7,S
2021-07-27T14:07:22,1000.0,27.7,S
2021-07-27T14:07:12,400.0,27.8,B
2021-07-27T14:07:05,2900.0,27.7,S
2021-07-27T14:07:04,1000.0,27.7,S
2021-07-27T14:06:48,500.0,27.7,S
2021-07-27T14:06:42,300.0,27.7,S
2021-07-27T14:06:16,10000.0,27.7,S
2021-07-27T14:06:08,3000.0,27.8,S
2021-07-27T14:06:07,1000.0,27.8,S
2021-07-27T14:06:02,2000.0,27.8,S
2021-07-27T14:05:57,10000.0,27.8,S
2021-07-27T14:05:56,2000.0,27.8,S
2021-07-27T14:05:52,5000.0,27.8,S
2021-07-27T14:05:39,300.0,27.8,S
2021-07-27T14:03:29,300.0,27.8,S
2021-07-27T14:02:50,1100.0,27.8,S
2021-07-27T14:01:49,5000.0,27.8,S
2021-07-27T14:01:20,300.0,27.8,S
2021-07-27T14:00:43,800.0,27.9,B
2021-07-27T14:00:30,2500.0,27.8,S
2021-07-27T13:59:10,300.0,27.8,S
2021-07-27T13:58:25,1500.0,27.8,S
2021-07-27T13:58:23,300.0,27.8,S
2021-07-27T13:57:02,300.0,27.8,S
2021-07-27T13:54:52,300.0,27.8,S
2021-07-27T13:53:07,10000.0,27.8,S
2021-07-27T13:52:43,300.0,27.8,S
2021-07-27T13:50:34,300.0,27.8,S
2021-07-27T13:49:52,500.0,27.9,B
