tradingTime,volume,price,side
2021-07-27T14:29:48,100.0,12.15,B
2021-07-27T14:29:16,15000.0,12.15,B
2021-07-27T14:28:42,100.0,12.1,S
2021-07-27T14:28:37,100.0,12.15,B
2021-07-27T14:27:33,14900.0,12.15,B
2021-07-27T14:27:33,100.0,12.15,B
2021-07-27T14:27:33,100.0,12.15,B
2021-07-27T14:27:23,5000.0,12.1,B
2021-07-27T14:27:23,20300.0,12.1,B
2021-07-27T14:27:23,1100.0,12.1,B
2021-07-27T14:27:23,19600.0,12.1,B
2021-07-27T14:24:56,5000.0,12.1,B
2021-07-27T14:24:25,7500.0,12.05,B
2021-07-27T14:23:52,400.0,12.05,S
2021-07-27T14:23:48,3000.0,12.05,S
2021-07-27T14:23:29,2000.0,12.05,S
2021-07-27T14:22:22,1200.0,12.05,B
2021-07-27T14:21:55,5800.0,12.0,S
2021-07-27T14:20:59,1000.0,12.0,S
2021-07-27T14:20:51,1000.0,12.05,B
2021-07-27T14:19:38,2000.0,12.05,B
2021-07-27T14:19:26,100.0,12.05,B
2021-07-27T14:19:25,800.0,12.05,S
2021-07-27T14:19:01,2000.0,12.05,S
2021-07-27T14:18:42,3000.0,12.05,B
2021-07-27T14:18:27,2000.0,12.05,B
2021-07-27T14:17:57,100.0,12.1,B
2021-07-27T14:17:49,10000.0,12.0,S
2021-07-27T14:17:47,2100.0,12.05,B
2021-07-27T14:17:33,7000.0,12.0,S
2021-07-27T14:17:28,6000.0,12.05,B
2021-07-27T14:17:27,2000.0,12.05,B
2021-07-27T14:17:00,100.0,12.05,B
2021-07-27T14:16:12,2700.0,12.0,B
2021-07-27T14:16:11,100.0,12.0,B
2021-07-27T14:15:57,2000.0,11.95,S
2021-07-27T14:15:52,900.0,11.95,S
2021-07-27T14:15:52,1100.0,11.95,S
2021-07-27T14:15:52,20000.0,12.0,B
2021-07-27T14:15:43,3000.0,12.0,B
2021-07-27T14:15:21,900.0,11.95,S
2021-07-27T14:15:21,100.0,11.95,S
2021-07-27T14:15:13,3000.0,12.0,B
2021-07-27T14:14:49,500.0,12.0,B
2021-07-27T14:14:45,300.0,12.0,B
2021-07-27T14:13:35,1000.0,12.0,B
2021-07-27T14:13:12,200.0,12.0,B
2021-07-27T14:13:11,1000.0,12.0,S
2021-07-27T14:13:11,100.0,12.0,S
2021-07-27T14:13:11,11200.0,12.0,S
2021-07-27T14:13:11,4000.0,12.0,S
2021-07-27T14:13:11,300.0,12.0,S
2021-07-27T14:13:11,3100.0,12.0,S
2021-07-27T14:13:11,1300.0,12.0,S
2021-07-27T14:13:11,3000.0,12.0,S
2021-07-27T14:13:11,200.0,12.0,S
2021-07-27T14:13:11,200.0,12.0,S
2021-07-27T14:13:11,9400.0,12.0,S
2021-07-27T14:13:11,1500.0,12.0,S
2021-07-27T14:13:10,3000.0,12.0,S
2021-07-27T14:12:46,3000.0,12.0,S
2021-07-27T14:12:34,2000.0,12.05,B
2021-07-27T14:12:08,200.0,12.0,S
2021-07-27T14:11:50,5000.0,12.0,S
2021-07-27T14:11:40,500.0,12.0,S
2021-07-27T14:10:57,300.0,12.0,S
2021-07-27T14:10:10,100.0,12.0,S
2021-07-27T14:09:39,500.0,12.05,B
2021-07-27T14:08:28,300.0,12.05,S
2021-07-27T14:07:54,1000.0,12.05,S
2021-07-27T14:06:32,3700.0,12.05,S
2021-07-27T14:06:22,300.0,12.05,B
2021-07-27T14:06:17,6000.0,12.05,S
2021-07-27T14:05:57,5600.0,12.05,S
2021-07-27T14:05:57,3900.0,12.05,S
2021-07-27T14:05:51,10000.0,12.05,S
2021-07-27T14:04:53,400.0,12.05,S
2021-07-27T14:04:42,500.0,12.05,S
2021-07-27T14:01:14,8500.0,12.05,S
2021-07-27T14:01:14,100.0,12.05,S
2021-07-27T14:01:14,6400.0,12.05,S
2021-07-27T13:57:52,100.0,12.1,B
2021-07-27T13:56:57,1000.0,12.1,B
2021-07-27T13:56:17,2500.0,12.1,S
2021-07-27T13:55:58,500.0,12.1,S
2021-07-27T13:55:54,200.0,12.1,B
2021-07-27T13:54:42,2800.0,12.1,S
2021-07-27T13:54:27,3200.0,12.1,B
2021-07-27T13:54:23,700.0,12.1,S
2021-07-27T13:54:00,1000.0,12.1,S
2021-07-27T13:53:35,10000.0,12.1,S
2021-07-27T13:52:37,100.0,12.15,B
2021-07-27T13:50:00,1000.0,12.1,S
2021-07-27T13:47:14,500.0,12.1,S
2021-07-27T13:47:05,800.0,12.1,B
2021-07-27T13:46:28,300.0,12.1,S
2021-07-27T13:46:08,1700.0,12.1,B
2021-07-27T13:45:32,2000.0,12.1,B
2021-07-27T13:44:29,100.0,12.1,B
2021-07-27T13:44:05,300.0,12.1,S
2021-07-27T13:43:32,100.0,12.1,S
2021-07-27T13:41:42,6500.0,12.1,S
2021-07-27T13:40:13,500.0,12.1,S
2021-07-27T13:39:24,500.0,12.1,S
2021-07-27T13:39:07,1000.0,12.1,S
2021-07-27T13:38:34,2000.0,12.1,S
2021-07-27T13:36:25,300.0,12.1,S
2021-07-27T13:35:49,1500.0,12.1,B
2021-07-27T13:35:31,5000.0,12.1,B
2021-07-27T13:35:21,100.0,12.1,B
2021-07-27T13:34:54,100.0,12.1,B
2021-07-27T13:34:53,3000.0,12.1,B
2021-07-27T13:34:52,100.0,12.1,B
2021-07-27T13:34:35,200.0,12.1,S
2021-07-27T13:33:49,100.0,12.1,S
2021-07-27T13:30:56,200.0,12.1,B
2021-07-27T13:30:18,800.0,12.1,S
2021-07-27T13:29:15,100.0,12.1,S
2021-07-27T13:29:13,19500.0,12.1,S
2021-07-27T13:29:13,16300.0,12.1,S
2021-07-27T13:29:13,2200.0,12.1,S
2021-07-27T13:28:10,100.0,12.1,S
2021-07-27T13:28:01,200.0,12.1,S
2021-07-27T13:27:57,300.0,12.1,S
2021-07-27T13:27:34,100.0,12.15,B
2021-07-27T13:26:45,200.0,12.15,S
2021-07-27T13:26:38,800.0,12.15,B
2021-07-27T13:26:11,1200.0,12.15,B
2021-07-27T13:24:32,1900.0,12.15,S
2021-07-27T13:24:23,500.0,12.15,S
2021-07-27T13:24:21,100.0,12.15,S
2021-07-27T13:24:18,1000.0,12.15,S
2021-07-27T13:23:17,1000.0,12.15,B
2021-07-27T13:22:26,500.0,12.15,S
2021-07-27T13:22:26,1300.0,12.15,S
2021-07-27T13:21:31,3000.0,12.15,S
2021-07-27T13:21:23,1000.0,12.15,S
2021-07-27T13:19:57,300.0,12.15,S
2021-07-27T13:18:48,200.0,12.15,S
2021-07-27T13:18:03,500.0,12.15,S
2021-07-27T13:11:08,7700.0,12.2,S
2021-07-27T13:11:05,100.0,12.2,S
2021-07-27T13:10:59,1200.0,12.2,S
2021-07-27T13:10:50,3900.0,12.2,S
2021-07-27T13:10:50,1100.0,12.2,S
2021-07-27T13:10:22,100.0,12.2,S
2021-07-27T13:10:14,2000.0,12.2,S
2021-07-27T13:09:39,100.0,12.2,S
2021-07-27T13:09:22,5800.0,12.2,S
2021-07-27T13:09:12,2000.0,12.25,B
2021-07-27T13:09:08,1000.0,12.2,S
2021-07-27T13:01:58,200.0,12.25,B
2021-07-27T13:00:23,100.0,12.25,B
2021-07-27T13:00:09,200.0,12.2,S
2021-07-27T13:00:09,1200.0,12.2,B
2021-07-27T13:00:09,39000.0,12.2,B
2021-07-27T13:00:04,100.0,12.2,B
2021-07-27T11:29:25,100.0,12.2,B
2021-07-27T11:29:17,1200.0,12.15,B
2021-07-27T11:28:29,1000.0,12.15,B
2021-07-27T11:28:24,200.0,12.1,S
2021-07-27T11:25:12,200.0,12.2,B
2021-07-27T11:24:43,300.0,12.2,B
2021-07-27T11:23:40,2000.0,12.1,S
2021-07-27T11:22:26,1000.0,12.2,B
2021-07-27T11:22:26,800.0,12.2,B
2021-07-27T11:22:25,8400.0,12.2,B
2021-07-27T11:21:43,4900.0,12.2,S
2021-07-27T11:21:08,5100.0,12.2,B
2021-07-27T11:20:31,2800.0,12.15,B
2021-07-27T11:19:27,100.0,12.15,B
2021-07-27T11:18:53,1000.0,12.1,S
2021-07-27T11:18:45,1000.0,12.15,S
2021-07-27T11:18:45,8300.0,12.15,S
2021-07-27T11:18:36,10300.0,12.2,B
2021-07-27T11:18:36,9100.0,12.2,B
2021-07-27T11:18:25,5000.0,12.15,S
2021-07-27T11:17:47,15000.0,12.15,S
2021-07-27T11:17:43,10000.0,12.15,S
2021-07-27T11:15:48,100.0,12.2,B
2021-07-27T11:15:20,18000.0,12.2,B
2021-07-27T11:14:22,300.0,12.2,B
2021-07-27T11:14:22,700.0,12.2,B
2021-07-27T11:11:50,5300.0,12.2,S
2021-07-27T11:11:49,7000.0,12.2,S
2021-07-27T11:11:19,6200.0,12.2,S
